78.00,64.38,76.10,75.22,MBLHB,Macquarie Bank inc sec,76.10,10,78.062,75.351,76.199,100.00,4.29q,15/01/14,undated,100.00,+3.8,,
75.00,68.50,74.50,73.851,NABHA,National Aust Bank natincsec,74.26,285,2114.35,74.26,74.37,100.00,3.909q,15/11/13,undated,100.00,+3.4,,
105.00,101.001,103.76,103.65,NABHB,  notejun22,103.70,105,1084.50,103.60,103.62,100.00,5.310q,18/12/13,18/6/17i,100.00,+1.8,,
91.00,84.00,-,-,NXBHD,Nexus Bonds nexus4,90.30,-,-,90.501,-,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,102.89,102.10,ORGHA,Origin Energy frn dec71,102.89,44,454.591,102.40,102.89,100.00,6.580q,22/12/13,22/12/16i,100.00,+3.2,,
106.00,99.01,103.88,103.55,PRYHA,Primary Health Care bondsep15,103.55,8,88.083,103.55,103.80,100.00,6.597q,29/12/13,28/09/15i,100.00,+2.3,,
73.50,57.77,71.50,71.25,SBKHB,Suncorp-Metway cap. note,71.25,8,54.865,71.25,71.50,100.00,3.41q,15/11/13,undated,100.00,+3.1,,
105.54,101.10,102.80,102.30,TAHHA,Tabcorp Hldgs bondmay14,102.50,55,564.472,102.30,102.85,100.00,6.868q,17/11/13,1/05/14i,100.00,+2.0,,
104.25,99.40,103.55,103.25,TAHHB,  notemar37,103.25,45,470.204,103.25,103.497,100.00,6.578q,22/12/13,22/3/17i,100.00,+3.2,,
106.45,102.00,105.75,105.50,TTSHA,Tatts Grp bondjul19,105.75,2,17.975,104.11,105.75,100.00,5.680q,5/01/14,5/06/19h,100.00,n/a,,
105.25,101.47,104.26,103.91,WBCHA,Westpac Banking frn aug22,104.05,61,639.825,103.94,104.05,100.00,5.350q,23/11/13,23/8/17i,100.00,+1.9,,
102.20,100.00,102.03,101.62,WBCHB,  frn aug23,101.80,42,426.966,101.75,101.80,100.00,4.900q,22/11/13,22/8/18i,100.00,+2.1,,
107.50,103.10,105.25,104.85,WOWHC,Woolworths frn nov36,104.85,48,504.888,104.80,104.87,100.00,5.851q,24/11/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
110.20,102.25,107.10,106.75,HLNG,Healthscope Notes 11.25% cn,106.75,99,1058.07,106.75,107.10,100.00,11.25q,25/12/13,17/06/16m,100.00,8.8,,
106.00,99.90,105.30,104.75,HLNGA,  10.25% cn,104.75,34,358.419,104.75,105.00,100.00,10.25q,25/12/13,25/03/18m,100.00,9.2,,
105.75,101.00,104.50,103.75,IANG,IAG Finance (NZ) exch.note,103.75,132,1368.26,103.75,104.06,100.00,4.606q,15/12/13,15/12/19h,100.00,+3.4,,
2.01,1.71,1.81,1.79,IMFG,IMF (Aust) 10.25% cn,1.80,644,115.684,1.80,1.85,1.65,10.25q,31/12/13,30/12/14h,1.65,3.0,,
100.75,92.00,95.45,95.35,MYBG,MYOB Finance sub.nte17,95.35,2,17.643,95.35,95.45,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.3,,
89.80,73.83,77.00,75.25,NFNG,Nufarm Finance (NZ) exc.nov11,75.25,8,64.223,75.75,76.85,100.00,6.518sa,15/04/14,undated,100.00,+6.6,,
106.00,95.00,106.00,106.00,PPCG,Peet 9.5% cn,106.00,3,29.044,106.25,110.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.4,,
Hybrid Securities,,
102.98,98.80,102.67,101.86,ANZPA,ANZ Banking Grp pref cps2,102.67,124,1268.69,102.00,102.60,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.4,,
102.05,98.75,100.75,100.61,ANZPB,  pref cps1,100.65,44,447.672,100.65,100.70,100.00,3.556q,15/12/13,15/06/14i,100.00,+2.4,,
102.99,98.60,101.75,101.22,ANZPC,  pref cps3,101.75,97,983.309,101.50,101.75,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.3,,
102.99,99.92,102.649,102.30,ANZPD,  cap note,102.55,130,1332.23,102.55,102.649,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.1,,
98.20,92.483,94.899,94.71,AAZPB,Australand Assets assets,94.899,9,88.459,94.74,94.90,100.00,7.357q,31/12/13,undated,100.00,n/a,,
107.85,100.20,106.88,106.50,BOQPD,Bank of Qld pref,106.60,56,592.502,106.50,106.60,100.00,5.530sa,15/04/14,15/04/18i,100.00,+3.8,,
98.00,91.00,-,-,BENPB,Bendigo & Adelaide Bk pref,97.10,-,-,97.10,98.00,100.00,2.856q,15/12/13,15/06/15h,100.00,+3.5,,
99.50,90.20,98.50,98.50,BENPC,  pref,98.50,1,5.122,98.30,98.42,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.6,,
108.95,100.30,108.55,108.14,BENPD,  pref,108.14,44,473.593,108.05,108.251,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.9,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.13,-,-,2.13,2.17,2.40,2.597q,6/01/14,30/04/17i,2.40,+4.6,,
207.74,200.77,203.55,203.10,CBAPA,C'wlth Bank  of Aust perls v,203.10,98,1988.45,203.10,203.30,200.00,4.284q,1/11/13,31/10/14i,200.00,+3.3,,
106.75,101.40,105.63,104.65,CBAPC,  perls vi,105.63,78,815.284,105.25,105.63,100.00,4.466q,17/12/13,15/12/18i,100.00,+2.7,,
45.00,8.00,15.10,15.10,ELDPA,Elders hybrids,15.10,5,7.550,14.80,15.10,100.00,3.330q,31/12/13,undated,100.00,n/a,,
100.30,90.00,100.00,99.80,GMPPA,Goodman Plus Tr stepup pf,99.80,31,314.522,99.80,100.00,100.00,6.457q,31/12/13,31/12/17i,100.00,+4.0,,
107.50,99.26,103.97,103.78,IAGPC,Insurance Aust Grp cps,103.78,11,117.610,103.78,103.94,100.00,4.789sa,1/11/13,1/05/17i,100.00,+3.1,,
103.50,99.35,103.299,103.05,MQGPA,Macquarie Grp cap.nte,103.05,72,745.760,102.99,103.10,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.9,,
90.45,77.00,83.79,82.65,MXUPA,Multiplex Sites sites,82.75,45,371.984,82.70,82.75,100.00,6.457q,18/01/14,undated,100.00,+5.7,,
102.59,99.22,102.00,101.50,NABPA,National Aust Bank cps,102.00,163,1656.74,101.861,102.05,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+2.9,,
13.50,6.50,13.01,12.70,PXUPA,PaperlinX SPS Tr pref,12.78,19,24.772,12.78,13.00,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
193.50,182.15,190.65,190.20,PCAPA,Preferred Capital perls iii,190.25,22,415.680,190.25,190.64,200.00,2.526q,6/01/14,6/04/16i,200.00,+3.3,,
107.50,101.80,104.60,104.41,RHCPA,Ramsay Health Care cares,104.60,21,215.338,104.41,104.60,100.00,5.224sa,20/04/14,undated,100.00,+4.0,,
93.55,83.247,91.20,90.30,SVWPA,Seven Grp Hldgs pref,91.20,22,199.407,90.251,91.20,100.00,5.263sa,30/11/13,undated,100.00,+6.1,,
106.79,101.12,105.85,105.58,SUNPC,Suncorp Grp pref cps2,105.58,94,991.532,105.58,105.80,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.3,,
102.85,99.40,102.85,102.50,SUNPD,  nte nov23,102.70,54,554.040,102.51,102.70,100.00,5.450sa,22/11/13,22/11/18i,100.00,+2.5,,
98.40,84.75,96.45,96.00,TPAPA,Transpacific SPS Tr stepup pf,96.20,106,1020.52,96.05,96.45,100.00,6.000sa,15/04/14,undated,100.00,+6.5,,
105.40,100.95,102.55,102.20,WBCPB,Westpac Banking pref ii,102.55,25,258.822,102.41,102.55,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.5,,
104.50,99.01,103.45,102.48,WBCPC,  cps,102.70,59,609.514,102.70,103.45,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.1,,
102.70,99.04,102.449,102.05,WBCPD,  perpetual,102.05,116,1184.86,102.05,102.30,100.00,4.042sa,8/12/13,8/03/19i,100.00,+3.0,,
95.898,89.10,95.20,94.75,WCTPA,Westpac TPS Tr pref,95.003,25,238.733,95.003,95.20,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.1,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,109.707,-,-,110.393,110.559,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.4,,
107.70,107.677,-,-,GSBG15,AGB Apr15,105.605,-,-,105.511,105.69,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,115.082,-,-,105.75,115.972,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.728,-,-,104.60,104.749,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.55,-,-,105.045,105.207,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.3,,
103.227,103.227,-,-,GSBS14,AGB Oct14,101.877,-,-,101.924,104.21,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.6,,
178.75,178.75,178.75,178.75,GSIO15,AGIB Aug15,178.75,1,11.083,178.75,178.90,168.16,4.000q,20/11/13,20/08/15h,168.16,.4,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.912,-,-,112.00,129.069,110.58,3.000q,20/12/13,20/09/25h,110.58,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.74,-,-,119.10,119.53,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
