104.98,101.021,103.50,102.90,CNGHA,Colonial Hldgs frn mar37,103.20,220,2272.18,102.85,103.35,100.00,5.480q,29/06/15,31/3/17i,100.00,+1.9,,
101.40,99.70,100.60,100.401,CBAHA,C'wlth Bank  of Aust fym3wu,100.403,21,208.636,100.403,100.60,100.00,3.312q,15/07/15,24/12/15h,100.00,+1.0,,
112.39,104.20,105.34,105.30,CWNHA,Crown Resorts notesep72,105.34,11,118.679,105.31,105.34,100.00,7.323q,14/06/15,14/09/18i,100.00,+3.7,,
100.25,99.62,99.98,99.90,CWNHB,  hym3qut,99.95,48,478.963,99.91,99.95,100.00,6.258q,15/06/15,23/07/21i,100.00,+4.1,,
106.00,102.90,-,-,IMFHA,IMF Bentham fym3we,104.20,-,-,104.30,106.00,100,6.95,8/04/15,30/06/19,-,-,,
89.25,76.31,77.399,76.50,MBLHB,Macquarie Bank inc sec,76.50,2,17.357,76.50,77.36,100.00,3.96q,15/07/15,undated,100.00,+3.4,,
83.00,75.231,76.25,75.60,NABHA,National Aust Bank hyr3qu,75.81,124,940.612,75.81,76.25,100.00,3.398q,17/08/15,undated,100.00,+2.8,,
105.70,102.30,103.79,103.34,NABHB,  notejun22,103.37,46,475.737,103.37,103.65,100.00,5.060q,18/06/15,18/6/17i,100.00,+1.5,,
99.00,93.10,-,-,NXBHD,Nexus Bonds fym6wu,99.00,-,-,99.101,99.60,100.00,5.54q,23/06/15,23/06/15m,100.00,n/a,,
105.50,98.40,100.97,100.75,ORGHA,Origin Energy frn dec71,100.80,46,466.861,100.80,101.00,100.00,6.270q,22/06/15,22/12/16i,100.00,+4.2,,
104.99,100.15,101.78,101.78,PRYHA,Primary Health Care fym3qu,101.78,2,24.834,101.50,101.77,100.00,6.230q,29/06/15,28/09/15i,100.00,+1.7,,
80.50,75.76,-,-,SBKHB,Suncorp-Metway nyr3qu,77.00,-,-,76.00,77.50,100.00,2.90q,15/08/15,undated,100.00,+2.0,,
107.25,102.50,103.56,103.10,TAHHB,Tabcorp Hldgs notemar37,103.56,17,170.714,103.10,103.56,100.00,6.270q,22/06/15,22/3/17i,100.00,+2.6,,
107.90,103.00,106.35,106.35,TTSHA,Tatts Grp fym3wu,106.35,-,4.892,105.50,106.30,100.00,5.423q,5/07/15,5/06/19h,100.00,+1.6,,
105.95,102.42,102.99,102.55,WBCHA,Westpac Banking frn aug22,102.70,80,819.285,102.70,102.85,100.00,5.067q,23/05/15,23/8/17i,100.00,+1.5,,
104.10,100.49,101.08,100.72,WBCHB,  frn aug23,100.85,175,1769.57,100.76,100.85,100.00,4.617q,22/08/15,22/8/18i,100.00,+2.0,,
107.00,101.82,102.30,102.00,WOWHC,Woolworths frn nov36,102.30,268,2733.16,102.15,102.30,100.00,5.567q,24/05/15,24/11/16i,100.00,+1.7,,
Convertible Notes,,
2.15,1.80,-,-,AZZG,Antares Energy covm3qu,1.88,-,-,1.88,1.90,2.00,10.0q,31/07/15,31/10/13h,2.00,11.2,,
123.301,113.25,118.00,118.00,AFIG,Aust Foundation covm6qu,118.00,29,337.480,117.611,118.20,100.00,6.25sa,31/08/15,28/02/17h,-,n/a,,
1.025,.985,-,-,CGRG,CML Grp covm6qu,1.01,-,-,1.02,1.03,1,9.00,-,29/01/20,-,-,,
103.00,99.90,-,-,CTNG,Contango Microcap covm6qu,103.00,-,-,102.35,103.00,100,5.50,31/03/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,Crater Gold Mining covm6qu,25.00,-,-,-,36.00,25,10.00,31/12/14,21/08/17,-,-,,
109.50,100.60,103.95,103.56,IANG,IAG Finance (NZ) coyr3qu,103.95,19,197.149,103.70,104.00,100.00,4.426q,15/06/15,15/12/19h,100.00,+3.3,,
.34,.145,-,-,KBLGA,KBL Mining covm6qu,.30,-,-,.30,.343,.38,10.00,31/12/14,5/08/16,-,-,,
9.89,9.89,-,-,LKOGA,Lakes Oil 10% cn17,9.89,-,-,9.06,10.49,10,10.00,-,31/03/17,-,-,,
91.00,74.80,87.49,86.52,NFNG,Nufarm Finance (NZ) coyr6qu,87.49,32,277.082,86.53,87.30,100.00,6.160sa,15/10/15,undated,100.00,+5.0,,
108.00,102.60,-,-,PPCG,Peet covm6wu,106.00,-,-,100.00,106.00,100.00,9.5sa,16/06/15,16/06/16h,100.00,7.7,,
1.00,1.00,-,-,RSGG,Resolute Min covm3wu,1.00,-,-,-,-,1,10.00,23/03/15,15/12/17,-,-,,
.50,.35,-,-,SKSG,Stokes covm3qu,.50,-,-,.46,.55,.35,10.00,7/04/15,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.251,101.70,101.50,ANZPA,ANZ Banking Grp lpyr3qut,101.50,144,1460.45,101.50,101.65,100.00,3.796q,15/06/15,15/12/16i,100.00,+2.8,,
105.90,98.499,101.05,100.53,ANZPC,  lpyr6wut,100.90,52,521.764,100.70,100.90,100.00,3.802sa,1/06/15,1/09/17i,100.00,+3.2,,
107.60,97.951,98.30,98.20,ANZPD,  nyr6qut,98.21,134,1319.92,98.21,98.30,100.00,4.029sa,1/06/15,1/09/21i,100.00,+4.0,,
105.48,96.30,97.00,96.35,ANZPE,  nyr6qut,96.50,120,1161.44,96.43,96.50,100.00,3.924sa,24/09/15,24/03/22i,100.00,+4.0,,
101.27,99.50,100.00,99.60,ANZPF,  cap note3,100.00,30,302.541,99.65,100.00,100.00,4.186sa,24/09/15,24/03/23i,100.00,+3.8,,
110.15,103.00,104.60,104.34,BOQPD,Bank of Qld nyr6qut,104.40,20,207.531,104.00,104.40,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.7,,
100.61,97.34,99.62,99.62,BENPB,Bendigo&Adelaide Bk nyr3qut,99.62,4,39.848,99.65,99.70,100.00,2.676q,15/06/15,15/06/15h,100.00,n/a,,
110.00,103.15,106.35,106.21,BENPD,  nyr6qut,106.35,18,192.411,106.20,106.35,100.00,5.418sa,13/06/15,13/12/17i,100.00,+3.6,,
100.00,95.20,95.65,95.20,BENPE,  nyr6qut,95.40,10,96.899,95.20,95.40,100.00,3.836sa,31/05/15,30/11/20i,100.00,+4.1,,
99.98,96.75,97.10,96.85,CGFPA,Challenger lpyr3qut,97.00,28,272.609,96.68,97.00,100.00,4.408q,25/05/15,25/05/20i,100.00,+4.0,,
2.13,1.845,1.87,1.87,CAMPA,Clime Capital lpvr6qut,1.87,78,14.642,1.855,1.87,2.40,5.570q,6/07/15,30/04/17i,1.28,n/a,,
107.40,100.00,103.10,102.82,CBAPC,C'wlth Bank  of Aust nyr3qut,103.003,69,714.450,103.003,103.10,100.00,4.286q,17/06/15,15/12/18i,100.00,+3.2,,
98.49,93.50,94.50,93.93,CBAPD,  nyr3qut,94.15,344,3240.18,94.15,94.30,100.00,3.586q,15/06/15,15/12/22i,100.00,+4.0,,
75.00,30.00,75.00,72.50,ELDPA,Elders lpyr3qut,75.00,65,472.971,74.00,75.00,100.00,3.101q,30/06/15,undated,100.00,n/a,,
110.00,101.00,102.80,102.50,GMPPA,Goodman Plus Tr nyr3qut,102.51,18,186.117,102.51,102.90,100.00,6.130q,30/06/15,31/12/17i,100.00,+3.3,,
107.10,100.85,101.90,101.61,IAGPC,Insurance Aust Grp lpyr6qut,101.61,8,79.056,101.55,101.60,100.00,4.396sa,1/08/15,1/05/17i,100.00,+3.3,,
100.99,96.00,98.75,98.32,MBLPA,Macquarie Bank nyr6qut,98.70,20,193.502,98.40,98.70,100.00,4.781sa,24/06/15,24/03/20i,100.00,+3.6,,
107.00,99.65,103.79,103.32,MQGPA,Macquarie Grp kpyr6qut,103.41,59,612.119,103.41,103.60,100.00,5.769sa,9/06/15,7/06/18i,100.00,+3.6,,
94.50,83.92,88.20,87.465,MXUPA,Multiplex Sites kpyr3qu,87.70,30,259.950,87.64,87.80,100.00,6.130q,18/07/15,undated,100.00,+5.0,,
104.249,97.51,98.65,98.00,NABPA,National Aust Bank nyr3qut,98.36,120,1180.82,98.36,98.49,100.00,3.829qtly,20/06/15,20/03/19i,100.00,+4.0,,
105.30,97.05,97.75,97.50,NABPB,  nyr3qut,97.53,113,1108.01,97.513,97.74,100.00,3.901qtly,17/06/15,17/12/20i,100.00,+4.0,,
100.50,99.51,100.02,99.80,NABPC,  nyr3qum,100.00,47,466.978,99.90,99.999,100.00,4.046qtly,23/06/15,23/03/20i,100.00,+3.8,,
16.50,6.25,-,-,PXUPA,PaperlinX SPS Tr kpyr6qu,8.75,-,-,8.50,8.95,100.00,7.460sa,30/06/15,undated,100.00,n/a,,
198.15,192.26,198.14,198.00,PCAPA,Preferred Capital kpyr3qu,198.00,39,780.948,198.00,198.12,200.00,2.237q,6/07/15,6/04/16i,200.00,+2.8,,
109.49,102.57,105.89,105.05,RHCPA,Ramsay Health Care kpyr6qt,105.89,27,284.923,105.70,105.89,100.00,4.984sa,20/10/15,undated,100.00,+3.7,,
92.74,82.651,84.11,82.651,SVWPA,Seven Grp Hldgs lpyr6qut,84.11,46,383.868,83.21,83.999,100.00,5.289sa,31/05/15,undated,100.00,+6.5,,
108.60,101.20,104.00,103.50,SUNPC,Suncorp Grp nyr3qut,103.60,47,488.884,103.65,103.99,100.00,4.872qtly,17/06/15,17/12/17i,100.00,+3.7,,
105.73,101.40,102.20,101.89,SUNPD,  nym3qu,102.10,36,363.810,102.00,102.20,100.00,4.980sa,22/08/15,22/11/18i,100.00,+2.2,,
105.39,98.10,99.00,98.78,SUNPE,  nyr3qut,99.00,15,150.866,98.58,99.00,100.00,3.997qtly,17/06/15,17/06/20i,100.00,+3.9,,
106.93,97.652,100.40,100.15,WBCPC,Westpac Banking lpyr6qut,100.15,61,615.892,100.15,100.35,100.00,3.836sa,30/06/15,31/03/18i,100.00,+3.5,,
104.90,97.80,98.97,98.50,WBCPD,  nyr3qut,98.50,111,1100.11,98.50,98.75,100.00,3.871qtly,8/06/15,8/03/19i,100.00,+4.0,,
103.99,95.60,96.249,95.85,WBCPE,  nyr3qut,96.14,62,595.934,95.851,96.14,100.00,3.721qtly,23/06/15,23/09/22i,100.00,+3.9,,
99.28,95.50,99.00,98.65,WCTPA,Westpac TPS Tr kpym3qu,98.65,35,344.102,98.65,99.00,100.00,2.261q,30/06/15,30/06/16i,100.00,+2.8,,
117.00,111.00,113.00,112.50,WHFPB,Whitefield cpvr6qu,113.00,5,59.790,112.10,113.00,100.00,7.000q,12/06/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
120.303,120.303,120.303,120.303,GSBG23,AGB Apr23,120.303,-,4.451,120.027,120.382,100.00,5.500s.a.,21/07/15,21/04/23h,100.00,2.7,,
101.428,101.428,101.428,101.428,GSBG29,AGB Apr29,101.428,1,7.100,100.971,101.471,100.00,3.250s.a.,21/07/15,21/04/29h,100.00,3.1,,
118.567,118.567,118.567,118.567,GSBI21,AGB May21,118.567,1,11.857,118.30,118.597,100.00,5.750s.a.,15/08/15,15/05/21h,100.00,2.4,,
105.104,105.104,105.104,105.104,GSBK16,AGB Jun16,105.104,-,3.889,104.946,105.104,100.00,4.750s.a.,17/06/15,15/04/16h,100.00,1.9,,
91.176,91.176,91.176,91.176,GSBK35,  gsb jun35,91.176,-,-,90.872,91.311,100,2.75,22/06/15,21/06/35,-,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
