101.00,99.10,-,-,BENHA,Bendigo & Adelaide Bk bondmar14,100.35,-,-,100.35,101.25,100.00,3.988q,15/03/14,17/03/14h,100.00,n/a,,
80.00,72.00,-,-,BENHB,  cap. note,72.20,-,-,73.00,78.20,100.00,3.78q,30/08/13,undated,100.00,+3.4,,
108.001,102.00,107.70,106.90,CTXHA,Caltex Aust notesep37,107.70,33,355.986,106.90,107.70,100.00,7.123q,17/03/14,15/06/17i,100.00,+2.9,,
104.30,100.011,103.45,103.30,CNGHA,Colonial Hldgs frn mar37,103.45,151,1556.97,103.35,103.45,100.00,5.897q,29/03/14,31/3/17i,100.00,+2.5,,
101.50,98.15,100.35,100.20,CBAHA,C'wlth Bank  of Aust bonddec15,100.201,19,189.762,100.201,100.35,100.00,3.690q,15/04/14,24/12/15h,100.00,+1.2,,
109.25,102.67,107.40,107.00,CWNHA,Crown Resorts notesep72,107.00,60,639.310,107.02,107.50,100.00,7.623q,14/03/14,14/09/18i,100.00,+3.6,,
84.00,70.35,83.50,82.90,MBLHB,Macquarie Bank inc sec,83.00,14,112.554,83.00,83.50,100.00,4.34q,15/04/14,undated,100.00,+3.1,,
75.99,68.50,75.99,75.55,NABHA,National Aust Bank natincsec,75.99,87,656.912,75.70,75.99,100.00,3.865q,15/05/14,undated,100.00,+3.3,,
104.95,101.001,104.33,104.10,NABHB,  notejun22,104.28,30,312.019,104.15,104.28,100.00,5.340q,18/03/14,18/6/17i,100.00,+1.8,,
93.50,86.25,93.50,93.50,NXBHD,Nexus Bonds nexus4,93.50,2,18.700,92.001,93.50,100.00,5.40q,20/05/14,23/06/15m,100.00,n/a,,
104.19,99.00,103.80,103.20,ORGHA,Origin Energy frn dec71,103.25,76,785.939,103.35,103.78,100.00,6.615q,22/03/14,22/12/16i,100.00,+3.2,,
106.00,99.01,104.25,103.25,PRYHA,Primary Health Care bondsep15,103.25,18,185.041,103.25,104.25,100.00,6.640q,29/03/14,28/09/15i,100.00,+1.8,,
74.30,60.00,72.30,72.20,SBKHB,Suncorp-Metway cap. note,72.30,6,46.077,72.30,72.50,100.00,3.37q,15/05/14,undated,100.00,+2.9,,
104.30,100.10,100.55,100.52,TAHHA,Tabcorp Hldgs bondmay14,100.52,3,33.676,100.52,100.90,100.00,6.875q,1/05/14,1/05/14i,100.00,n/a,,
106.25,99.40,104.95,104.45,TAHHB,  notemar37,104.95,3,29.858,104.50,104.95,100.00,6.618q,22/03/14,22/3/17i,100.00,+3.0,,
106.20,102.00,104.60,104.60,TTSHA,Tatts Grp bondjul19,104.60,2,23.849,104.50,105.30,100.00,5.688q,5/04/14,5/06/19h,100.00,+1.8,,
105.25,101.47,103.37,103.10,WBCHA,Westpac Banking frn aug22,103.10,294,3035.52,103.10,103.40,100.00,5.375q,23/05/14,23/8/17i,100.00,+1.8,,
102.20,99.88,100.90,100.37,WBCHB,  frn aug23,100.80,39,394.754,100.50,100.80,100.00,4.925q,22/05/14,22/8/18i,100.00,+2.2,,
107.10,103.10,104.20,104.10,WOWHC,Woolworths frn nov36,104.20,528,5499.72,104.20,104.25,100.00,5.835q,24/05/14,24/11/16i,100.00,+1.8,,
Convertible Notes,,
.80,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.70,1,12.00,9/04/14,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/04/14,4/01/15,-,-,,
2.20,1.99,-,-,AZZG,Antares Energy 10% cn23,2.02,-,-,2.001,2.02,2.00,10.0q,#VALUE!,31/10/13h,-,n/a,,
120.58,113.001,116.00,115.85,AFIG,Aust Foundation 6.25% cn,115.85,28,326.497,115.85,116.00,100.00,6.25sa,28/02/14,28/02/17h,-,n/a,,
109.00,102.25,-,-,HLNG,Healthscope Notes 11.25% cn,106.49,-,-,106.25,106.48,100.00,11.25q,25/03/14,17/06/16m,100.00,9.3,,
107.00,99.90,106.78,106.69,HLNGA,  10.25% cn,106.78,1,14.194,106.70,106.78,100.00,10.25q,25/03/14,25/03/18m,100.00,8.9,,
106.40,101.10,106.10,105.80,IANG,IAG Finance (NZ) exch.note,105.80,17,183.578,105.80,106.00,100.00,4.636q,15/03/14,15/12/19h,100.00,+3.0,,
.331,.18,-,-,KBLGA,KBL Mining 10% cn,.245,-,-,.245,.265,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,20.00,10,10.00,10/06/14,30/11/14,-,-,,
99.00,92.00,97.90,97.50,MYBG,MYOB Finance sub.nte17,97.90,16,156.689,97.75,97.95,100.00,10.000q,20/03/14,20/12/17h,100.00,+8.0,,
85.94,73.83,76.50,76.00,NFNG,Nufarm Finance (NZ) exc.nov11,76.00,9,66.355,76.00,76.50,100.00,6.518sa,15/04/14,undated,100.00,+7.0,,
110.00,99.50,103.20,103.101,PPCG,Peet 9.5% cn,103.101,3,30.934,103.50,105.80,100.00,9.5sa,16/06/14,16/06/16h,100.00,9.0,,
Hybrid Securities,,
102.98,98.70,102.00,101.45,ANZPA,ANZ Banking Grp pref cps2,101.99,86,870.735,101.99,102.00,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.3,,
102.05,98.90,100.27,100.00,ANZPB,  pref cps1,100.08,48,481.015,100.08,100.27,100.00,3.562q,15/03/14,15/06/14i,100.00,+1.9,,
103.20,99.11,100.81,100.46,ANZPC,  pref cps3,100.50,36,357.512,100.50,100.65,100.00,3.961sa,1/03/14,1/09/17i,100.00,+2.8,,
104.03,99.92,102.08,101.60,ANZPD,  cap note,101.60,69,705.353,101.60,101.99,100.00,4.246sa,1/03/14,1/09/21i,100.00,+3.0,,
98.30,92.70,97.79,96.10,AAZPB,Australand Assets assets,96.75,63,603.665,96.81,97.69,100.00,7.440q,31/03/14,undated,100.00,+5.2,,
108.90,101.80,108.40,107.90,BOQPD,Bank of Qld pref,108.00,12,134.674,107.90,108.00,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.7,,
98.95,93.01,98.00,97.40,BENPB,Bendigo & Adelaide Bk pref,97.40,1,9.754,97.40,98.40,100.00,2.886q,15/03/14,15/06/15h,100.00,+2.9,,
99.80,93.601,99.60,99.60,BENPC,  pref,99.60,17,165.336,99.62,99.80,100.00,3.071q,10/04/14,10/10/14i,100.00,+3.4,,
109.50,103.10,107.00,106.80,BENPD,  pref,106.90,25,265.084,106.85,106.90,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.4,,
2.23,1.88,2.131,2.12,CAMPA,Clime Capital 7.5% pref,2.12,230,48.891,2.11,2.14,2.40,2.541q,6/04/14,30/04/17i,2.40,+4.7,,
205.99,201.25,203.45,203.20,CBAPA,C'wlth Bank  of Aust perls v,203.30,145,2952.39,203.30,203.40,200.00,4.218q,1/05/14,31/10/14i,200.00,+1.4,,
106.75,101.90,104.60,104.18,CBAPC,  perls vi,104.30,153,1595.38,104.30,104.39,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.1,,
37.00,8.00,22.00,21.50,ELDPA,Elders hybrids,22.00,41,89.450,20.07,24.999,100.00,3.393q,31/03/14,undated,100.00,n/a,,
101.00,94.02,100.30,100.20,GMPPA,Goodman Plus Tr stepup pf,100.21,64,638.149,100.21,100.30,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.2,,
107.50,99.26,106.48,105.20,IAGPC,Insurance Aust Grp cps,106.48,30,318.359,105.70,106.48,100.00,4.617sa,1/05/14,1/05/17i,100.00,+2.8,,
104.20,99.35,103.00,102.89,MQGPA,Macquarie Grp cap.nte,103.00,58,595.254,103.00,103.05,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.5,,
89.95,77.00,84.90,84.80,MXUPA,Multiplex Sites sites,84.90,12,99.038,84.80,84.90,100.00,6.540q,18/04/14,undated,100.00,+5.6,,
102.59,99.22,100.70,100.35,NABPA,National Aust Bank cps,100.35,195,1955.81,100.35,100.59,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+3.2,,
101.94,100.06,101.10,100.79,NABPB,  cps ii,100.997,100,1012.90,100.997,101.00,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.0,,
13.50,6.50,9.10,9.00,PXUPA,PaperlinX SPS Tr pref,9.00,15,13.906,9.00,9.10,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
195.25,183.75,193.60,193.00,PCAPA,Preferred Capital perls iii,193.00,40,766.484,193.00,193.38,200.00,2.559q,6/04/14,6/04/16i,200.00,+2.9,,
107.50,102.00,105.80,105.55,RHCPA,Ramsay Health Care cares,105.60,23,239.477,105.55,105.60,100.00,5.224sa,20/04/14,undated,100.00,+4.3,,
93.55,83.247,89.00,88.901,SVWPA,Seven Grp Hldgs pref,88.901,6,49.641,88.901,89.099,100.00,5.136sa,31/05/14,undated,100.00,+6.2,,
107.80,102.52,106.00,105.90,SUNPC,Suncorp Grp pref cps2,106.00,32,337.954,105.85,106.00,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.4,,
103.57,99.40,102.00,101.22,SUNPD,  nte nov23,101.90,83,848.037,101.88,101.90,100.00,5.475sa,22/05/14,22/11/18i,100.00,+2.6,,
101.95,87.00,101.95,101.80,TPAPA,Transpacific SPS Tr stepup pf,101.95,24,249.310,101.90,101.98,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
103.95,100.75,103.09,102.36,WBCPB,Westpac Banking pref ii,102.40,64,655.119,102.40,102.56,100.00,4.508q,31/03/14,30/09/14i,100.00,+.2,,
104.50,99.50,103.46,103.16,WBCPC,  cps,103.46,64,664.258,103.46,103.69,100.00,4.078sa,31/03/14,31/03/18i,100.00,+3.0,,
102.90,99.04,101.49,101.00,WBCPD,  perpetual,101.05,96,970.217,101.05,101.20,100.00,4.052sa,8/03/14,8/03/19i,100.00,+2.9,,
96.90,90.10,96.40,96.15,WCTPA,Westpac TPS Tr pref,96.32,26,249.329,96.30,96.32,100.00,2.548q,31/03/14,30/06/16i,100.00,+2.9,,
118.20,110.50,-,-,WHFPB,Whitefield crps,114.95,-,-,113.41,114.80,100.00,7.000q,12/03/14,15/12/19h,100.00,+.2,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,108.795,-,-,109.318,109.483,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.2,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.435,-,-,106.435,106.722,100.00,6.250s.a.,15/04/14,15/04/15h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,113.408,-,-,114.332,114.619,100.00,5.750s.a.,15/05/14,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.267,-,-,102.418,102.471,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.8,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.42,-,-,104.508,104.657,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.665,-,-,102.665,103.016,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,2.8,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,127.50,-,-,129.204,129.704,111.88,3.000q,20/03/14,20/09/25h,111.88,1.7,,
132.63,119.44,119.44,119.44,GSIQ30,AGIB Sep30,119.44,10,119.440,110.00,120.06,109.16,2.500q,20/03/14,20/09/30h,109.16,1.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
