106.00,102.60,104.80,104.20,IMFHA,IMF Bentham bnd jun19,104.20,2,21.112,104.20,106.00,100,6.95,8/04/15,30/06/19,-,-,,
89.25,77.25,77.86,77.75,MBLHB,Macquarie Bank inc sec,77.80,11,85.803,77.80,77.85,100.00,3.96q,15/07/15,undated,100.00,+3.3,,
83.00,75.231,76.93,76.51,NABHA,National Aust Bank natincsec,76.56,147,1125.22,76.56,76.90,100.00,3.585q,15/05/15,undated,100.00,+2.7,,
105.70,102.30,103.50,103.35,NABHB,  notejun22,103.35,168,1741.35,103.30,103.56,100.00,5.060q,18/06/15,18/6/17i,100.00,+1.5,,
99.00,93.10,-,-,NXBHD,Nexus Bonds nexus4,99.00,-,-,99.10,99.60,100.00,5.54q,20/05/15,23/06/15m,100.00,n/a,,
105.50,98.40,100.93,100.58,ORGHA,Origin Energy frn dec71,100.90,91,914.344,100.65,100.90,100.00,6.270q,22/06/15,22/12/16i,100.00,+4.0,,
104.99,100.15,101.50,101.50,PRYHA,Primary Health Care bondsep15,101.50,5,53.288,101.50,101.69,100.00,6.230q,29/06/15,28/09/15i,100.00,+2.2,,
80.50,75.76,-,-,SBKHB,Suncorp-Metway cap. note,78.00,-,-,76.00,81.00,100.00,3.09q,15/08/15,undated,100.00,+2.0,,
107.25,102.50,103.60,103.15,TAHHB,Tabcorp Hldgs notemar37,103.50,7,74.667,103.50,103.60,100.00,6.270q,22/06/15,22/3/17i,100.00,+2.6,,
107.90,103.00,105.20,105.00,TTSHA,Tatts Grp bondjul19,105.20,13,141.716,105.15,106.00,100.00,5.423q,5/07/15,5/06/19h,100.00,+1.9,,
105.95,102.42,103.00,102.61,WBCHA,Westpac Banking frn aug22,102.95,72,736.998,102.85,102.95,100.00,5.067q,23/05/15,23/8/17i,100.00,+1.4,,
104.10,100.49,101.70,101.20,WBCHB,  frn aug23,101.30,45,456.934,101.30,101.40,100.00,4.617q,22/05/15,22/8/18i,100.00,+1.9,,
107.00,102.25,103.20,102.60,WOWHC,Woolworths frn nov36,102.602,36,372.415,102.75,102.98,100.00,5.567q,24/05/15,24/11/16i,100.00,+1.4,,
Convertible Notes,,
2.15,1.80,-,-,AZZG,Antares Energy 10% cn23,1.88,-,-,1.88,1.90,2.00,10.0q,31/07/15,31/10/13h,2.00,11.2,,
123.301,113.25,118.50,117.25,AFIG,Aust Foundation 6.25% cn,117.30,18,212.500,117.30,118.50,100.00,6.25sa,31/08/15,28/02/17h,-,n/a,,
1.01,.985,-,-,CGRG,CML Grp 9% cn,1.01,-,-,1.025,1.03,1,9.00,-,29/01/20,-,-,,
103.00,99.90,102.75,102.75,CTNG,Contango Microcap 5.5 cn20,102.75,2,16.543,102.75,103.00,100,5.50,31/03/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,Crater Gold Mining 10% cn,25.00,-,-,-,36.00,25,10.00,31/12/14,21/08/17,-,-,,
109.50,100.60,103.80,103.10,IANG,IAG Finance (NZ) exch.note,103.31,20,210.766,103.31,104.00,100.00,4.426q,15/06/15,15/12/19h,100.00,+3.4,,
.34,.145,.285,.275,KBLGA,KBL Mining 10% cn,.285,28,-,.26,.285,.38,10.00,31/12/14,5/08/16,-,-,,
9.89,9.89,-,-,LKOGA,Lakes Oil 10% cn17,9.89,-,-,9.00,9.89,10,10.00,-,31/03/17,-,-,,
91.00,74.51,86.31,86.21,NFNG,Nufarm Finance (NZ) exc.nov11,86.31,5,39.690,86.20,86.31,100.00,6.160sa,15/10/15,undated,100.00,+5.1,,
108.00,102.60,-,-,PPCG,Peet 9.5% cn,106.00,-,-,99.00,106.00,100.00,9.5sa,16/06/15,16/06/16h,100.00,7.5,,
1.00,1.00,-,-,RSGG,Resolute Min 10% cn,1.00,-,-,-,-,1,10.00,23/03/15,15/12/17,-,-,,
.50,.35,-,-,SKSG,Stokes 10% cn,.50,-,-,.45,.55,.35,10.00,7/04/15,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.251,101.42,101.30,ANZPA,ANZ Banking Grp pref cps2,101.42,125,1263.51,101.30,101.35,100.00,3.796q,15/06/15,15/12/16i,100.00,+2.8,,
105.90,98.499,101.60,101.15,ANZPC,  pref cps3,101.30,98,989.697,101.25,101.50,100.00,3.802sa,1/06/15,1/09/17i,100.00,+3.0,,
107.60,97.951,98.86,98.40,ANZPD,  cap note,98.46,52,510.898,98.301,98.79,100.00,4.029sa,1/06/15,1/09/21i,100.00,+3.9,,
105.48,96.75,97.80,97.48,ANZPE,  cap note2,97.80,54,527.849,97.50,97.70,100.00,3.924sa,24/09/15,24/03/22i,100.00,+3.8,,
101.27,99.70,100.40,100.00,ANZPF,  cap note3,100.349,44,437.933,100.00,100.299,100.00,4.186sa,24/09/15,24/03/23i,100.00,+3.7,,
110.15,103.00,104.70,104.50,BOQPD,Bank of Qld pref,104.70,12,125.619,104.20,104.70,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.5,,
100.61,97.34,100.211,100.211,BENPB,Bendigo&Adelaide Bk pref,100.211,2,18.339,100.22,100.30,100.00,2.676q,15/06/15,15/06/15h,100.00,n/a,,
110.00,103.15,106.60,106.08,BENPD,  pref,106.25,8,87.612,106.25,106.49,100.00,5.418sa,13/06/15,13/12/17i,100.00,+3.6,,
100.00,95.70,98.88,98.02,BENPE,  pref 2,98.02,71,695.473,98.02,98.80,100.00,3.836sa,31/05/15,30/11/20i,100.00,+4.2,,
99.98,96.85,97.20,96.85,CGFPA,Challenger cap note,97.00,54,519.497,96.86,97.10,100.00,4.408q,25/05/15,25/05/20i,100.00,+3.9,,
2.13,1.845,-,-,CAMPA,Clime Capital 7.5% pref,1.85,-,-,1.835,1.86,2.40,5.570q,6/07/15,30/04/17i,1.30,n/a,,
107.40,100.00,103.86,103.01,CBAPC,C'wlth Bank  of Aust perls vi,103.10,102,1056.06,103.10,103.50,100.00,4.286q,17/06/15,15/12/18i,100.00,+3.2,,
98.49,93.50,94.00,93.70,CBAPD,  perls vii,93.95,288,2706.84,93.87,93.95,100.00,3.586q,15/06/15,15/12/22i,100.00,+4.0,,
72.00,27.50,-,-,ELDPA,Elders hybrids,69.00,-,-,65.01,68.90,100.00,3.101q,30/06/15,undated,100.00,n/a,,
110.00,101.00,103.35,103.21,GMPPA,Goodman Plus Tr stepup pf,103.30,24,251.856,103.00,103.30,100.00,6.130q,30/06/15,31/12/17i,100.00,+2.9,,
107.10,100.85,101.96,101.75,IAGPC,Insurance Aust Grp cps,101.75,7,71.765,101.50,101.75,100.00,4.396sa,1/08/15,1/05/17i,100.00,+3.2,,
100.99,96.00,99.15,98.30,MBLPA,Macquarie Bank cap note,98.35,59,584.764,98.35,99.20,100.00,4.781sa,24/06/15,24/03/20i,100.00,+3.7,,
107.00,99.65,103.499,103.00,MQGPA,Macquarie Grp cap.nte,103.05,19,197.385,103.05,103.30,100.00,5.769sa,9/06/15,7/06/18i,100.00,+3.7,,
94.50,83.84,88.80,88.40,MXUPA,Multiplex Sites sites,88.80,7,58.298,88.40,88.80,100.00,6.130q,18/07/15,undated,100.00,+4.9,,
104.249,97.51,99.45,99.031,NABPA,National Aust Bank cps,99.15,117,1156.71,99.15,99.28,100.00,3.829qtly,20/06/15,20/03/19i,100.00,+3.7,,
105.30,97.05,98.69,98.11,NABPB,  cps ii,98.25,90,889.119,98.25,98.50,100.00,3.901qtly,17/06/15,17/12/20i,100.00,+3.9,,
100.50,99.51,100.10,99.95,NABPC,  nyr3qum,99.95,112,1115.85,99.85,99.95,100.00,4.046qtly,23/06/15,23/03/20i,100.00,+3.7,,
16.50,6.25,-,-,PXUPA,PaperlinX SPS Tr pref,9.50,-,-,8.25,9.90,100.00,7.460sa,30/06/15,undated,100.00,n/a,,
198.15,192.26,198.00,197.52,PCAPA,Preferred Capital perls iii,197.52,33,655.785,197.50,198.00,200.00,2.237q,6/07/15,6/04/16i,200.00,+2.9,,
109.49,102.57,105.70,105.12,RHCPA,Ramsay Health Care cares,105.65,6,60.914,105.11,105.65,100.00,4.984sa,20/10/15,undated,100.00,+3.7,,
92.74,83.38,84.90,84.40,SVWPA,Seven Grp Hldgs pref,84.55,25,208.702,84.55,84.75,100.00,5.289sa,31/05/15,undated,100.00,+6.4,,
108.60,101.20,104.30,103.80,SUNPC,Suncorp Grp pref cps2,104.19,25,258.867,104.00,104.19,100.00,4.872qtly,17/06/15,17/12/17i,100.00,+3.4,,
105.73,101.40,102.05,101.80,SUNPD,  nte nov23,102.05,105,1068.85,102.00,102.05,100.00,5.167sa,22/05/15,22/11/18i,100.00,+2.2,,
105.39,98.10,98.90,98.51,SUNPE,  pref cps3,98.90,9,88.399,98.50,98.90,100.00,3.997qtly,17/06/15,17/06/20i,100.00,+3.9,,
106.93,97.652,100.50,100.30,WBCPC,Westpac Banking cps,100.30,57,569.334,100.30,100.35,100.00,3.836sa,30/06/15,31/03/18i,100.00,+3.4,,
104.90,97.80,99.70,99.25,WBCPD,  perpetual,99.28,81,810.860,99.28,99.35,100.00,3.871qtly,8/06/15,8/03/19i,100.00,+3.7,,
103.99,95.60,96.599,95.82,WBCPE,  perptl ii,96.57,58,562.448,95.96,96.57,100.00,3.721qtly,23/06/15,23/09/22i,100.00,+3.8,,
99.28,95.50,99.28,98.55,WCTPA,Westpac TPS Tr pref,98.65,17,170.920,98.65,99.00,100.00,2.261q,30/06/15,30/06/16i,100.00,+2.6,,
117.00,111.00,117.00,117.00,WHFPB,Whitefield crps,117.00,2,26.910,116.25,117.00,100.00,7.000q,12/06/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
112.022,112.022,112.022,112.022,GSBE19,AGB Mar19,112.022,-,-,111.90,112.10,100.00,5.250s.a.,16/06/15,15/03/19h,100.00,2.2,,
104.125,103.949,104.125,103.949,GSBG37,  gsb apr37,104.125,5,50.849,103.832,104.332,100.00,3.750s.a.,21/07/15,21/04/37h,100.00,3.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
