110.20,102.25,107.50,107.50,HLNG,Healthscope Notes 11.25% cn,107.50,3,32.250,107.06,107.50,100.00,11.25q,25/12/13,17/06/16m,100.00,8.6,,
106.00,99.90,-,-,HLNGA,  10.25% cn,105.60,-,-,105.05,105.70,100.00,10.25q,25/12/13,25/03/18m,100.00,9.0,,
105.75,101.10,105.10,104.70,IANG,IAG Finance (NZ) exch.note,105.10,13,132.120,104.70,105.10,100.00,4.606q,15/12/13,15/12/19h,100.00,+3.3,,
2.01,1.71,1.806,1.805,IMFG,IMF (Aust) 10.25% cn,1.805,600,108.310,1.801,1.829,1.65,10.25q,31/12/13,30/12/14h,-,2.1,,
100.75,92.00,96.40,96.25,MYBG,MYOB Finance sub.nte17,96.40,5,46.448,96.01,96.40,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.1,,
89.80,73.83,75.50,75.50,NFNG,Nufarm Finance (NZ) exc.nov11,75.50,1,7.550,75.50,75.99,100.00,6.518sa,15/04/14,undated,100.00,+6.7,,
106.25,96.50,-,-,PPCG,Peet 9.5% cn,106.25,-,-,104.30,106.50,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.4,,
Hybrid Securities,,
102.98,98.80,102.39,101.811,ANZPA,ANZ Banking Grp pref cps2,101.821,71,729.269,101.82,102.14,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.7,,
102.05,98.75,100.90,100.78,ANZPB,  pref cps1,100.79,77,772.455,100.80,100.96,100.00,3.556q,15/12/13,15/06/14i,100.00,+2.3,,
102.99,98.60,102.55,102.08,ANZPC,  pref cps3,102.299,42,431.330,102.062,102.31,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.2,,
102.99,99.92,102.25,102.03,ANZPD,  cap note,102.20,86,883.665,102.11,102.20,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.2,,
98.20,92.483,97.15,96.30,AAZPB,Australand Assets assets,96.30,13,124.901,96.30,97.00,100.00,7.357q,31/12/13,undated,100.00,n/a,,
108.00,100.20,108.00,107.00,BOQPD,Bank of Qld pref,108.00,12,130.316,106.92,108.00,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.4,,
98.95,91.00,-,-,BENPB,Bendigo & Adelaide Bk pref,97.50,-,-,97.50,98.05,100.00,2.856q,15/12/13,15/06/15h,100.00,+3.3,,
99.50,91.70,99.00,99.00,BENPC,  pref,99.00,3,24.750,99.00,99.20,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.2,,
108.95,100.30,108.75,108.50,BENPD,  pref,108.50,7,71.335,108.50,108.75,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.5,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.18,-,-,2.16,2.21,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.0,,
207.74,200.77,202.85,202.46,CBAPA,C'wlth Bank  of Aust perls v,202.50,20,414.064,202.50,202.85,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.1,,
106.75,101.90,106.00,105.50,CBAPC,  perls vi,105.699,62,651.898,105.50,105.70,100.00,4.466q,17/12/13,15/12/18i,100.00,+2.8,,
40.00,8.00,14.50,14.50,ELDPA,Elders hybrids,14.50,3,4.277,14.50,15.20,100.00,3.330q,31/12/13,undated,100.00,n/a,,
101.00,90.00,100.05,100.00,GMPPA,Goodman Plus Tr stepup pf,100.05,18,178.001,100.05,100.10,100.00,6.457q,31/12/13,31/12/17i,100.00,+4.1,,
107.50,99.26,104.90,104.00,IAGPC,Insurance Aust Grp cps,104.00,10,105.580,104.00,104.75,100.00,4.617sa,1/02/14,1/05/17i,100.00,+2.9,,
103.85,99.35,103.50,103.25,MQGPA,Macquarie Grp cap.nte,103.50,74,770.585,103.35,103.50,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.9,,
90.45,77.00,83.60,83.27,MXUPA,Multiplex Sites sites,83.60,17,142.883,83.50,83.60,100.00,6.457q,18/01/14,undated,100.00,+5.6,,
102.59,99.22,101.94,101.601,NABPA,National Aust Bank cps,101.699,72,732.781,101.61,101.70,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+3.0,,
13.50,6.50,12.52,12.52,PXUPA,PaperlinX SPS Tr pref,12.52,2,3.092,12.12,13.15,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
194.083,183.75,193.00,192.67,PCAPA,Preferred Capital perls iii,192.67,12,233.117,192.60,192.67,200.00,2.526q,6/01/14,6/04/16i,200.00,+2.6,,
107.50,102.00,104.56,104.50,RHCPA,Ramsay Health Care cares,104.50,17,175.280,104.40,104.50,100.00,5.224sa,20/04/14,undated,100.00,+4.0,,
93.55,83.247,92.25,92.00,SVWPA,Seven Grp Hldgs pref,92.25,16,147.649,92.30,92.39,100.00,5.263sa,30/11/13,undated,100.00,+6.1,,
107.00,101.12,105.91,105.80,SUNPC,Suncorp Grp pref cps2,105.91,18,192.118,105.81,105.91,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.3,,
102.85,99.40,102.50,102.22,SUNPD,  nte nov23,102.22,135,1379.54,102.22,102.45,100.00,5.450sa,22/11/13,22/11/18i,100.00,+2.5,,
99.25,85.00,98.99,98.53,TPAPA,Transpacific SPS Tr stepup pf,98.95,18,177.762,98.60,98.95,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
105.40,100.95,102.74,102.501,WBCPB,Westpac Banking pref ii,102.501,14,144.749,102.50,102.73,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.6,,
104.50,99.50,102.98,102.22,WBCPC,  cps,102.271,62,632.264,102.27,102.81,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.3,,
102.90,99.04,102.00,101.76,WBCPD,  perpetual,101.999,56,574.825,101.78,101.999,100.00,4.042sa,8/12/13,8/03/19i,100.00,+3.0,,
96.00,89.10,95.75,95.44,WCTPA,Westpac TPS Tr pref,95.65,24,231.535,95.65,95.75,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.0,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.501,-,-,110.048,110.214,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.2,,
107.70,107.677,-,-,GSBG15,AGB Apr15,105.701,-,-,105.00,105.701,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,115.082,-,-,112.018,115.653,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.8,,
106.87,104.793,104.793,104.793,GSBK14,AGB Jun14,104.793,2,19.911,100.00,104.797,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.80,-,-,104.753,104.966,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.2,,
103.227,102.091,102.091,102.091,GSBS14,AGB Oct14,102.091,24,249.613,101.877,104.21,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.5,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,129.178,-,-,112.00,127.445,110.58,3.000q,20/12/13,20/09/25h,110.58,1.5,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.74,-,-,117.30,117.71,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
