108.00,101.30,105.20,104.60,TAHHA,Tabcorp Hldgs Ltd bondmay14,105.20,4,45.158,104.50,105.20,100.00,8.902q,17/02/12,1/05/14i,100.00,+1.7,,
106.55,102.90,106.00,105.50,WOWHC,Woolworths Ltd frn nov36,105.70,66,696.293,105.70,106.35,100.00,7.852q,24/02/12,24/11/16i,100.00,+2.9,,
Convertible Notes,,
,
.97,.75,.75,.75,AYIG,A1 Invest & Res 12%  cn12,.75,18,1.350,.75,.85,1.00,12.0q,31/03/12,30/09/12m,1.00,77.1,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.35,1.15,-,-,AGIG,Ainsworth Game Tech 10% cn14,1.34,-,-,-,1.34,1.30,8.0sa,31/12/11,31/12/11m,-,n/a,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.05,-,-,2.05,-,2.00,10.0q,30/04/12,31/10/13h,2.00,8.6,,
105.55,101.15,105.55,105.20,AFIG,Aust Foundat 6.25% cn,105.20,33,345.972,105.20,105.55,100.00,6.25sa,29/02/12,28/02/17h,100.00,5.7,,
.15,.15,-,-,DVAG,Diversa Ltd 11% cn14,.15,-,-,-,.15,.11,.11,-,30/9/2014,-,-,,
101.85,91.50,99.90,99.50,HLNG,Healthscope Notes 11.25% cn,99.80,26,262.004,99.40,99.80,100.00,11.25q,25/03/12,17/06/16m,100.00,11.7,,
105.25,96.00,104.40,104.10,IANG,IAG Finance (Nz) exch.note,104.40,16,168.250,104.10,104.40,100.00,5.982q,15/03/12,15/12/19h,100.00,+3.5,,
1.83,1.635,1.73,1.73,IMFG,IMF (Aust) Ltd 10.25% cn,1.73,5,-,1.73,1.745,1.65,10.25q,31/03/12,30/12/14h,1.65,8.8,,
.43,.365,.385,.367,KBLGA,KBL Min Ltd 10% cn,.37,339,12.649,.37,.40,.38,.10,-,5/8/2016,-,-,,
.10,.035,-,-,MSTG,Metal Storm Ltd 10% cn12,.051,-,-,.07,-,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.10,.04,-,-,MSTGA,  sec cn12,.10,-,-,.06,.10,.135,-,-,1/3/2012,-,-,,
81.00,69.00,80.00,79.50,NFNG,Nufarm Finance (Nz) exc.nov11,79.70,32,258.468,79.50,80.00,100.00,8.610sa,15/04/12,undated,100.00,n/a,,
100.50,88.00,-,-,PPCG,Peet Ltd 9.5% cn,88.15,-,-,89.00,90.00,100.00,9.5sa,16/06/12,16/06/16h,100.00,13.6,,
.16,.045,-,-,RSNG,Renison Cons 12% cn12,.08,-,-,.08,-,.33,.12,-,31/3/2012,-,-,,
.04,.04,-,-,VHLGA,Virax Hldgs cn mar12,.04,-,-,.04,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
105.50,96.80,102.979,102.40,ANZPA,ANZ Banking Grp pref cps2,102.499,164,1683.92,102.30,102.50,100.00,5.352q,15/03/12,15/12/16i,100.00,+2.8,,
103.39,96.50,100.40,100.01,ANZPB,  pref cps1,100.01,65,648.929,100.01,100.29,100.00,4.932q,15/03/12,15/06/14i,100.00,+2.9,,
104.00,99.05,102.30,101.82,ANZPC,  pref cps3,101.82,141,1442.76,101.82,102.00,100.00,5.529sa,1/03/12,1/09/17i,100.00,+3.2,,
98.00,81.25,92.00,91.50,AAZPB,Australand Assets assets,91.80,55,500.379,91.60,91.80,100.00,9.213q,31/03/12,undated,100.00,n/a,,
96.99,77.00,83.15,83.00,BOQPC,Bank Of Queensland pref,83.05,51,422.285,82.91,83.15,100.00,4.697sa,15/04/12,17/12/12i,100.00,+21.5,,
109.00,99.99,-,-,BENPA,Bendigo And Adelaide pref,104.00,-,-,103.20,103.85,100.00,6.16sa,1/05/12,1/11/12h,100.00,6.5,,
95.50,85.00,92.25,92.25,BENPB,  pref,92.25,3,27.675,92.25,93.50,100.00,4.232q,15/03/12,15/06/15h,100.00,+5.1,,
97.00,88.497,94.00,93.65,BENPC,  pref,93.65,8,70.768,93.65,93.95,100.00,4.347q,10/04/12,10/10/14i,100.00,+4.6,,
1.975,1.62,1.85,1.85,CAMPA,Clime Capital 7.5% pref,1.85,133,24.620,1.85,1.86,2.40,5.950q,6/04/12,30/04/17i,2.40,+7.0,,
.72,.38,.67,.65,CMIPC,CMI Ltd pref.cl.a,.67,539,35.215,.65,.69,1.20,11.67q,n/a,undated,-,n/a,,
210.39,195.01,205.00,203.50,CBAPA,Commonwealth Bank perls v,204.50,52,1053.93,203.999,204.50,200.00,5.431q,1/05/12,31/10/14i,200.00,+2.5,,
200.88,192.50,197.95,197.60,CBAPB,  perls iv,197.661,54,1064.98,197.65,197.80,200.00,3.786q,30/04/12,31/10/12i,200.00,+2.8,,
99.20,90.70,98.00,97.90,DXRPA,Dexus Rents Tr rents,97.90,13,125.518,97.66,98.50,100.00,5.713q,17/04/12,1/07/12i,100.00,+8.3,,
67.00,30.00,31.73,31.50,ELDPA,Elders Ltd hybrids,31.50,1,1.863,31.50,31.70,100.00,4.629q,31/03/12,undated,100.00,n/a,,
88.00,69.05,87.75,86.60,GMPPA,Goodman Plus Tr stepup pf,86.85,60,524.918,86.30,86.90,100.00,6.370q,21/03/12,21/03/13i,100.00,+16.2,,
79.00,29.65,38.50,38.10,GNSPA,Gunns Ltd forests,38.10,9,33.978,36.50,40.00,100.00,6.573q,14/04/12,undated,100.00,n/a,,
104.50,99.70,101.33,101.28,IAGPA,Insurance Aust 5.63%pref,101.33,3,30.182,101.33,101.595,100.00,5.63sa,15/06/12,15/06/12h,100.00,7.6,,
110.50,96.00,104.99,104.001,MQCPA,Macq Cps Tr pref,104.50,62,651.787,104.50,104.85,100.00,11.10sa,30/06/12,30/06/13h,100.00,8.5,,
87.96,67.50,77.64,76.10,MXUPA,Multiplex Sites sites,76.55,67,515.983,76.51,77.00,100.00,8.313q,18/04/12,undated,100.00,+6.7,,
70.60,16.25,17.25,16.80,PXUPA,Paperlinx Sps Tr pref,16.80,8,13.972,16.80,18.70,100.00,6.742sa,30/06/12,30/06/12i,100.00,n/a,,
189.00,175.00,184.42,183.80,PCAPA,Preferred Capital perls iii,183.80,18,331.922,183.80,184.15,200.00,3.847q,6/04/12,6/04/16i,200.00,+3.5,,
105.75,97.00,105.00,105.00,RHCPA,Ramsay Health Care cares,105.00,2,25.305,105.00,105.70,100.00,6.670sa,20/04/12,undated,100.00,+4.5,,
96.25,81.00,87.05,86.30,SVWPA,Seven Grp Hldgs pref,87.00,63,544.173,86.41,87.00,100.00,6.405sa,31/05/12,undated,100.00,+6.5,,
102.90,89.50,102.60,101.00,SBKPA,Suncorp-Metway 4.2105prf,102.60,8,80.664,100.00,102.60,100.00,4.211sa,14/03/12,14/09/16h,100.00,6.0,,
102.99,91.00,100.499,99.761,SBKPB,  pref,100.00,39,389.304,100.00,100.45,100.00,5.416q,15/03/12,14/06/13m,100.00,+4.8,,
83.00,54.00,83.00,82.60,TPAPA,Transpacific Sps stepup pf,82.80,50,414.729,82.80,83.50,100.00,7.463sa,15/04/12,undated,100.00,+8.9,,
102.99,96.50,100.40,100.00,WBCPA,Westpac Banking pref,100.15,66,657.207,100.15,100.30,100.00,4.769q,31/03/12,26/09/13i,100.00,+2.7,,
109.00,99.60,104.95,104.16,WBCPB,  pref ii,104.90,83,868.306,104.20,104.75,100.00,5.749q,31/03/12,30/09/14i,100.00,+2.1,,
94.75,83.26,91.26,91.00,WCTPA,Westpac Tps Tr pref,91.26,33,302.572,91.01,91.25,100.00,3.789q,31/03/12,30/06/16i,100.00,+3.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
