108.00,102.00,106.50,106.15,CTXHA,Caltex Aust notesep37,106.40,75,793.283,106.20,106.40,100.00,7.080q,17/12/13,15/06/17i,100.00,+2.9,,
105.00,100.011,103.50,103.22,CNGHA,Colonial Hldgs frn mar37,103.30,29,297.257,103.30,103.41,100.00,5.847q,29/12/13,31/3/17i,100.00,+2.4,,
101.50,98.15,100.05,99.90,CBAHA,C'wlth Bank  of Aust bonddec15,99.91,17,174.706,99.90,100.00,100.00,3.642q,15/01/14,24/12/15h,100.00,+1.2,,
107.97,102.45,107.77,107.15,CWNHA,Crown notesep72,107.15,3,36.360,107.15,107.74,100.00,7.580q,14/12/13,14/09/18i,100.00,+3.6,,
78.97,66.50,78.97,78.10,MBLHB,Macquarie Bank inc sec,78.30,17,129.293,78.11,78.99,100.00,4.29q,15/01/14,undated,100.00,+3.6,,
75.00,68.50,74.10,73.801,NABHA,National Aust Bank natincsec,73.94,119,877.480,73.90,73.94,100.00,3.909q,15/11/13,undated,100.00,+3.4,,
105.00,101.001,104.70,104.02,NABHB,  notejun22,104.02,47,489.511,104.00,104.20,100.00,5.310q,18/12/13,18/6/17i,100.00,+1.8,,
91.00,84.25,-,-,NXBHD,Nexus Bonds nexus4,90.30,-,-,90.501,-,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
103.95,98.01,102.999,102.50,ORGHA,Origin Energy frn dec71,102.98,68,700.061,102.98,103.00,100.00,6.580q,22/12/13,22/12/16i,100.00,+3.3,,
106.00,99.01,105.00,104.85,PRYHA,Primary Health Care bondsep15,104.90,22,229.838,103.90,104.85,100.00,6.597q,29/12/13,28/09/15i,100.00,+1.7,,
73.50,57.77,72.25,72.00,SBKHB,Suncorp-Metway cap. note,72.25,3,19.904,72.00,72.25,100.00,3.41q,15/11/13,undated,100.00,+3.0,,
105.50,100.65,101.75,100.90,TAHHA,Tabcorp Hldgs bondmay14,101.50,16,159.439,100.80,101.50,100.00,6.868q,17/11/13,1/05/14i,100.00,+.7,,
104.75,99.40,104.75,103.449,TAHHB,  notemar37,104.75,21,222.139,103.80,104.75,100.00,6.578q,22/12/13,22/3/17i,100.00,+2.7,,
106.45,102.00,-,-,TTSHA,Tatts Grp bondjul19,105.38,-,-,105.00,105.38,100.00,5.680q,5/01/14,5/06/19h,100.00,+1.6,,
105.25,101.47,104.90,104.45,WBCHA,Westpac Banking frn aug22,104.85,32,335.082,104.50,104.85,100.00,5.350q,23/11/13,23/8/17i,100.00,+1.7,,
102.20,100.00,102.00,101.61,WBCHB,  frn aug23,102.00,46,471.777,102.00,102.19,100.00,4.900q,22/11/13,22/8/18i,100.00,+2.1,,
107.50,103.10,105.15,104.90,WOWHC,Woolworths frn nov36,105.00,238,2497.54,104.95,105.00,100.00,5.851q,24/11/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,.50,.70,1,12.00,9/04/14,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,-,-,-,-,-,1,9.50,10/01/14,4/01/15,-,-,,
2.20,1.99,2.045,2.03,AZZG,Antares Energy 10% cn23,2.03,350,71.300,2.03,2.045,2.00,10.0q,31/10/13,31/10/13h,-,n/a,,
120.00,109.00,118.501,118.501,AFIG,Aust Foundation 6.25% cn,118.501,1,8.888,118.501,119.00,100.00,6.25sa,28/02/14,28/02/17h,-,n/a,,
110.20,102.25,107.90,107.40,HLNG,Healthscope Notes 11.25% cn,107.40,6,62.999,107.05,107.40,100.00,11.25q,25/12/13,17/06/16m,100.00,8.6,,
106.00,99.90,105.20,105.02,HLNGA,  10.25% cn,105.20,32,337.985,105.02,105.20,100.00,10.25q,25/12/13,25/03/18m,100.00,9.1,,
105.75,101.10,104.65,104.20,IANG,IAG Finance (NZ) exch.note,104.40,37,386.431,104.15,104.35,100.00,4.606q,15/12/13,15/12/19h,100.00,+3.3,,
2.01,1.71,1.815,1.815,IMFG,IMF (Aust) 10.25% cn,1.815,28,4.991,1.791,1.82,1.65,10.25q,31/12/13,30/12/14h,-,2.3,,
.37,.18,.245,.245,KBLGA,KBL Mining 10% cn,.245,500,12.250,.24,.25,.38,10.00,1/01/14,5/08/16,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,19.40,35.00,10,10.00,11/12/13,30/11/14,-,-,,
100.75,92.00,96.00,95.75,MYBG,MYOB Finance sub.nte17,96.00,10,94.168,96.00,96.25,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.1,,
89.80,73.83,76.20,75.80,NFNG,Nufarm Finance (NZ) exc.nov11,75.80,7,49.751,75.80,76.00,100.00,6.518sa,15/04/14,undated,100.00,+6.6,,
106.25,96.50,-,-,PPCG,Peet 9.5% cn,106.25,-,-,104.30,106.50,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.4,,
Hybrid Securities,,
102.98,98.80,102.40,101.80,ANZPA,ANZ Banking Grp pref cps2,102.19,82,839.060,102.00,102.21,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.6,,
102.05,98.75,101.029,100.76,ANZPB,  pref cps1,100.80,121,1215.62,100.80,100.89,100.00,3.556q,15/12/13,15/06/14i,100.00,+2.4,,
102.99,98.60,102.14,101.90,ANZPC,  pref cps3,102.00,146,1486.04,101.90,102.00,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.3,,
102.99,99.92,102.70,102.05,ANZPD,  cap note,102.35,101,1035.80,102.13,102.35,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.2,,
98.20,92.483,96.60,96.10,AAZPB,Australand Assets assets,96.10,29,277.504,96.03,96.95,100.00,7.357q,31/12/13,undated,100.00,n/a,,
107.85,100.20,107.38,106.95,BOQPD,Bank of Qld pref,106.95,14,147.433,106.95,107.10,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.3,,
98.95,91.00,98.00,97.75,BENPB,Bendigo & Adelaide Bk pref,97.75,5,48.214,97.25,97.50,100.00,2.856q,15/12/13,15/06/15h,100.00,+3.1,,
99.50,91.25,99.00,98.92,BENPC,  pref,98.92,1,9.003,98.85,98.92,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.3,,
108.95,100.30,108.54,108.01,BENPD,  pref,108.51,11,124.186,108.20,108.78,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.5,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.18,-,-,2.18,2.20,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.0,,
207.74,200.77,202.98,202.46,CBAPA,C'wlth Bank  of Aust perls v,202.60,53,1067.83,202.46,202.60,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.1,,
106.75,101.90,105.95,105.481,CBAPC,  perls vi,105.501,73,766.801,105.501,105.77,100.00,4.466q,17/12/13,15/12/18i,100.00,+2.8,,
40.00,8.00,15.10,14.95,ELDPA,Elders hybrids,15.00,12,18.364,14.00,15.20,100.00,3.330q,31/12/13,undated,100.00,n/a,,
101.00,90.00,100.10,99.90,GMPPA,Goodman Plus Tr stepup pf,99.90,13,131.985,99.90,100.00,100.00,6.457q,31/12/13,31/12/17i,100.00,+4.1,,
107.50,99.26,105.15,104.70,IAGPC,Insurance Aust Grp cps,104.70,24,252.961,104.20,104.90,100.00,4.617sa,1/02/14,1/05/17i,100.00,+2.9,,
103.85,99.35,103.50,103.311,MQGPA,Macquarie Grp cap.nte,103.50,43,447.840,103.31,103.40,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.8,,
90.45,77.00,83.79,83.35,MXUPA,Multiplex Sites sites,83.35,42,349.878,83.25,83.35,100.00,6.457q,18/01/14,undated,100.00,+5.7,,
102.59,99.22,102.00,101.606,NABPA,National Aust Bank cps,101.90,91,928.912,101.64,101.90,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+3.0,,
13.50,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,13.01,-,-,12.52,13.15,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
194.083,182.50,193.95,192.50,PCAPA,Preferred Capital perls iii,193.08,40,771.036,192.80,193.08,200.00,2.526q,6/01/14,6/04/16i,200.00,+2.7,,
107.50,102.00,104.69,104.31,RHCPA,Ramsay Health Care cares,104.69,3,29.589,104.33,104.60,100.00,5.224sa,20/04/14,undated,100.00,+4.0,,
93.55,83.247,92.55,91.60,SVWPA,Seven Grp Hldgs pref,92.55,50,460.083,92.031,92.50,100.00,5.263sa,30/11/13,undated,100.00,+6.0,,
107.00,101.12,107.00,105.73,SUNPC,Suncorp Grp pref cps2,106.26,96,1024.22,105.75,106.26,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.2,,
102.85,99.40,102.43,102.14,SUNPD,  nte nov23,102.15,91,929.348,102.15,102.50,100.00,5.450sa,22/11/13,22/11/18i,100.00,+2.7,,
99.00,84.75,99.00,98.80,TPAPA,Transpacific SPS Tr stepup pf,98.80,141,1394.29,98.80,99.99,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
105.40,100.95,102.65,102.30,WBCPB,Westpac Banking pref ii,102.39,24,248.722,102.22,102.39,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.8,,
104.50,99.12,102.589,102.21,WBCPC,  cps,102.589,70,720.130,102.21,102.30,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.1,,
102.90,99.04,102.389,102.00,WBCPD,  perpetual,102.23,77,785.586,102.00,102.23,100.00,4.042sa,8/12/13,8/03/19i,100.00,+3.0,,
96.00,89.10,95.70,95.25,WCTPA,Westpac TPS Tr pref,95.40,69,656.244,95.40,95.50,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.0,,
118.20,109.814,-,-,WHFPB,Whitefield crps,115.60,-,-,115.60,117.00,100.00,7.000q,12/12/13,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,110.501,110.501,110.501,GSBA18,AGB Jan18,110.501,3,35.360,110.335,110.501,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.2,,
107.70,107.677,-,-,GSBG15,AGB Apr15,105.701,-,-,105.455,105.701,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.5,,
89.187,89.187,89.187,89.187,GSBG24,AGB Apr24,89.187,124,1105.91,88.831,89.266,100.00,2.750s.a.,21/01/14,21/04/24h,100.00,4.0,,
118.711,118.711,-,-,GSBI21,AGB May21,115.082,-,-,105.75,115.529,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.791,-,-,100.00,104.789,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.26,-,-,105.009,105.206,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.1,,
115.517,115.517,115.517,115.517,GSBM22,AGB Jul22,115.517,-,-,108.50,115.439,100.00,5.750s.a.,15/01/14,15/07/22h,100.00,3.9,,
103.227,102.131,102.131,102.131,GSBS14,AGB Oct14,102.131,24,249.710,101.877,104.21,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.4,,
104.10,104.10,104.10,104.10,GSBS15,AGB Oct15,104.10,-,3.852,104.015,104.19,100.00,4.750s.a.,21/01/14,21/10/15h,100.00,2.7,,
104.256,104.19,-,-,GSBW13,AGB Dec13,102.334,-,-,102.00,102.619,100.00,5.500s.a.,16/12/13,15/12/13h,100.00,n/a,,
99.60,99.60,99.60,99.60,GSIO35,Aust Govt TrIndBonds gsi aug35,99.60,1,6.872,95.019,99.402,100,2.00,21/11/13,21/08/35,-,-,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,129.178,-,-,112.00,127.937,110.58,3.000q,20/12/13,20/09/25h,110.58,1.5,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.74,-,-,117.72,118.18,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
