94.08,85.00,92.50,92.49,BENPB,  pref,92.50,8,69.739,90.00,92.50,100.00,3.575q,15/09/12,15/06/15h,100.00,+5.3,,
95.25,88.497,90.85,90.55,BENPC,  pref,90.55,13,113.516,90.55,90.75,100.00,3.717q,10/10/12,10/10/14i,100.00,+6.7,,
1.91,1.62,1.85,1.85,CAMPA,Clime Capital 7.5% pref,1.85,190,35.150,1.805,1.85,2.40,5.950q,6/10/12,30/04/17i,2.40,+7.3,,
210.00,195.01,202.89,202.55,CBAPA,Commonwealth Bank perls v,202.65,44,899.260,202.50,202.65,200.00,5.215q,1/08/12,31/10/14i,200.00,+2.7,,
201.00,192.50,199.00,198.70,CBAPB,  perls iv,198.90,56,1110.28,198.84,198.90,200.00,3.570q,31/07/12,31/10/12i,200.00,+3.0,,
48.00,30.00,35.00,34.251,ELDPA,Elders hybrids,34.251,27,93.688,34.251,35.00,100.00,3.980q,30/09/12,undated,100.00,n/a,,
93.50,69.05,90.00,89.70,GMPPA,Goodman Plus Tr stepup pf,89.90,35,311.254,89.75,89.90,100.00,5.425q,21/09/12,21/03/13i,100.00,+19.8,,
99.90,97.00,98.79,98.55,IAGPC,Insurance Aust cps,98.55,23,231.451,98.55,98.70,100.00,5.635q,1/11/12,1/05/17i,100.00,+4.5,,
106.99,96.00,101.00,100.40,MQCPA,Macq Cps Tr pref,100.55,207,2078.97,100.40,100.55,100.00,11.10sa,31/12/12,30/06/13h,100.00,11.4,,
80.50,67.50,75.75,74.82,MXUPA,Multiplex Sites sites,75.75,57,429.894,75.85,76.399,100.00,7.385q,18/10/12,undated,100.00,+6.5,,
34.00,8.01,8.40,8.40,PXUPA,Paperlinx Sps Tr pref,8.40,10,8.400,8.40,8.80,100.00,5.843sa,31/12/12,30/06/12i,100.00,n/a,,
187.33,170.35,180.85,179.90,PCAPA,Preferred Capital perls iii,180.00,9,161.999,180.00,181.00,200.00,3.231q,6/10/12,6/04/16i,200.00,+4.3,,
105.75,97.00,103.65,103.25,RHCPA,Ramsay Health Care cares,103.25,25,254.410,103.25,103.35,100.00,6.316sa,20/10/12,undated,100.00,+4.7,,
92.20,76.00,81.35,81.10,SVWPA,Seven Grp pref,81.10,13,102.034,80.001,81.10,100.00,5.700sa,30/11/12,undated,100.00,+7.1,,
102.80,89.50,95.25,95.05,SBKPA,Suncorp-Metway 4.2105prf,95.05,2,19.772,95.05,96.00,100.00,4.211sa,14/09/12,14/09/16h,100.00,8.1,,
102.99,91.00,99.90,99.40,SBKPB,  pref,99.70,46,460.037,99.70,99.90,100.00,4.725q,15/09/12,14/06/13i,100.00,+4.9,,
85.50,54.00,85.00,84.60,TPAPA,Transpacific Sps stepup pf,84.60,8,65.199,84.60,85.00,100.00,7.229sa,15/10/12,undated,100.00,+8.3,,
102.50,96.50,99.80,99.50,WBCPA,Westpac Banking pref,99.80,64,640.591,99.60,99.80,100.00,4.163q,30/09/12,26/09/13i,100.00,+2.9,,
107.10,99.60,102.69,102.00,WBCPB,  pref ii,102.60,82,835.378,102.05,102.60,100.00,5.143q,30/09/12,30/09/14i,100.00,+2.8,,
100.45,97.50,100.45,100.00,WBCPC,  cps,100.10,94,940.900,100.10,100.35,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.6,,
94.00,83.26,88.95,88.00,WCTPA,Westpac Tps Tr pref,88.48,130,1145.55,88.05,88.49,100.00,3.140q,30/09/12,30/06/16i,100.00,+4.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
