25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,26.00,25,10.00,6/07/15,21/08/17,-,-,,
108.00,100.60,102.85,101.25,IANG,CBND 3M PER X,101.50,48,485.168,101.50,102.40,100.00,4.311q,15/09/15,15/12/19h,100.00,+3.9,,
.34,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.33,-,-,.305,.335,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,9.00,-,-,LKOGA,10% CN 31-MAR-17,9.80,-,-,8.05,9.00,10,10.00,-,31/03/17,-,-,,
91.00,77.90,85.00,85.00,NFNG,CBND 6M PER Q X,85.00,4,36.295,84.75,85.40,100.00,6.160sa,15/10/15,undated,100.00,+5.4,,
107.50,102.00,103.50,103.50,PPCG,CBND 9.50% 06-16 6M,103.50,-,1.035,102.00,103.50,100.00,9.5sa,16/12/15,16/06/16h,100.00,7.1,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,1.00,-,-,1.01,-,1,10.00,22/06/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.50,-,-,.45,-,.35,10.00,2/07/15,30/06/17,-,-,,
Hybrid Securities,,
103.203,99.251,100.70,100.35,ANZPA,CTG PRE 3M PER T,100.45,228,2286.97,100.45,100.49,100.00,3.681q,15/09/15,15/12/16i,100.00,+3.4,,
102.98,98.499,102.15,101.50,ANZPC, CTG PRE 6M PER T,101.899,118,1200.60,101.669,102.18,100.00,3.802sa,1/09/15,1/09/17i,100.00,+3.3,,
106.69,97.43,99.099,98.50,ANZPD, CN 6M PER Q RD T-21,98.501,82,814.364,98.50,98.70,100.00,4.029sa,1/09/15,1/09/21i,100.00,+4.2,,
104.75,95.48,96.70,96.36,ANZPE, CN 6M PER Q RD T-22,96.40,119,1145.38,96.40,96.55,100.00,3.924sa,24/09/15,24/03/22i,100.00,+4.3,,
101.27,98.50,98.90,98.55,ANZPF, CN 6M PER Q RD T-23,98.60,65,641.710,98.55,98.60,100.00,4.186sa,24/09/15,24/03/23i,100.00,+4.3,,
110.02,103.00,105.58,105.05,BOQPD,CTG PRE 6M PER RD T,105.05,26,276.260,105.05,105.20,100.00,5.159sa,15/10/15,15/04/18i,100.00,+4.0,,
109.78,101.90,103.45,103.00,BENPD,CTG PRE 6M PER RD T,103.29,22,226.691,102.90,103.25,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.0,,
100.00,92.40,97.00,96.12,BENPE, CTG PRE 6M PER RD T,97.00,15,146.514,96.20,97.00,100.00,3.836sa,30/11/15,30/11/20i,100.00,+4.1,,
100.32,96.70,99.75,99.50,BENPF, CTG PRE 6M PER RD T,99.75,13,133.465,99.60,99.75,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.2,,
99.98,94.17,97.25,97.00,CGFPA,CTG PRE 3M PER Q T,97.00,20,196.865,96.61,97.00,100.00,3.871q,25/08/15,25/05/20i,100.00,+4.5,,
2.10,1.35,1.45,1.45,CAMPA,CTG PRE 7.50% PER 3M,1.45,200,29.000,1.44,1.46,2.40,5.570q,6/10/15,30/04/17i,1.25,n/a,,
107.20,99.93,-,-,CBAPC,CN 3M PER Q RD T-20,101.08,-,-,101.10,101.00,100.00,4.171q,17/09/15,15/12/18i,100.00,+3.8,,
98.49,90.39,-,-,CBAPD, CN 3M PER Q RD T-24,93.15,-,-,93.50,93.00,100.00,3.471q,15/09/15,15/12/22i,100.00,+4.2,,
76.00,38.00,74.30,74.30,ELDPA,CTG PRE 3M PER Q T,74.30,1,6.316,73.80,75.00,100.00,3.035q,30/09/15,undated,100.00,n/a,,
105.95,100.15,101.95,101.50,GMPPA,HY 3M PER Q T SD,101.50,39,396.853,101.50,101.67,100.00,6.040q,30/09/15,31/12/17i,100.00,+3.6,,
106.80,100.70,102.19,101.70,IAGPC,CTG PRE 6M PER Q T,102.15,46,469.302,101.87,102.15,100.00,4.396sa,1/11/15,1/05/17i,100.00,+3.7,,
1.02,.98,-,-,KBCPA,CBND 7% 07-20 3M RD,1.00,-,-,1.00,1.02,-,-,-,-,-,-,,
100.99,96.00,98.15,97.25,MBLPA,CN 6M PER Q RD T-23,97.32,19,183.042,97.32,98.00,100.00,4.781sa,24/09/15,24/03/20i,100.00,+4.3,,
106.70,99.65,101.33,100.86,MQGPA,TR PRE 6M PER Q T,101.00,50,503.902,100.95,101.00,100.00,5.349sa,9/09/15,7/06/18i,100.00,+3.8,,
94.50,82.05,83.58,83.00,MXUPA,TR PRE 3M PER Q RD,83.00,34,282.843,83.00,83.34,100.00,6.040q,18/10/15,undated,100.00,+5.4,,
103.67,96.62,98.49,98.06,NABPA,CTG PRE 3M PER RD T-,98.149,45,438.422,98.00,98.10,100.00,3.740qtly,20/09/15,20/03/19i,100.00,+4.1,,
104.00,95.30,96.95,96.655,NABPB, CTG PRE 3M PER RD T-,96.87,84,816.519,96.75,96.88,100.00,3.786qtly,17/09/15,17/12/20i,100.00,+4.2,,
100.80,96.34,98.10,97.77,NABPC, CN 3M PER Q RD T-23,97.77,87,855.766,97.50,97.77,100.00,3.950qtly,23/09/15,23/03/20i,100.00,+4.3,,
16.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,10.00,-,-,9.25,9.99,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.26,197.75,197.50,PCAPA,TR PRE 3M PER Q SU,197.75,35,692.036,197.55,197.75,200.00,2.240q,6/10/15,6/04/16i,200.00,+3.4,,
109.10,102.20,103.10,103.00,RHCPA,TR PRE 6M PER Q RD T,103.00,16,162.133,103.10,103.90,100.00,4.984sa,20/10/15,undated,100.00,+4.8,,
92.74,71.00,72.25,71.50,SVWPA,TR PRE 3M PER Q RD,71.90,79,565.341,71.90,72.25,100.00,4.886sa,30/11/15,undated,100.00,+8.4,,
108.12,101.15,102.98,102.31,SUNPC,CTG PRE 3M PER RD T,102.80,73,754.041,102.50,102.80,100.00,4.766qtly,17/09/15,17/12/17i,100.00,+3.9,,
105.01,101.00,102.40,101.00,SUNPD, CN 3M 11-23 Q RD,102.40,133,1359.31,101.88,102.379,100.00,4.980qtly,22/08/15,22/11/18i,100.00,+2.0,,
105.20,95.30,98.00,97.90,SUNPE, CTG PRE 3M PER RD T,98.00,54,524.370,97.90,98.00,100.00,3.891qtly,17/09/15,17/06/20i,100.00,+4.1,,
106.65,97.652,100.75,100.24,WBCPC,CTG PRE 6M PER RD T,100.401,158,1583.94,100.401,100.70,100.00,3.836sa,30/09/15,31/03/18i,100.00,+3.9,,
103.59,97.30,99.20,98.70,WBCPD, CN 3M PER Q RD T-21,98.71,60,591.911,98.70,98.79,100.00,3.740qtly,8/09/15,8/03/19i,100.00,+3.9,,
103.10,93.20,94.45,93.70,WBCPE, CN 3M PER Q RD T-22,94.10,80,749.294,93.60,94.10,100.00,3.635qtly,23/09/15,23/09/22i,100.00,+4.3,,
99.95,95.50,98.40,98.32,WCTPA,C PRE 3M 09-55 Q RD,98.32,102,1004.71,98.32,98.50,100.00,2.198q,30/09/15,30/06/16i,100.00,+3.5,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,115.00,-,-,113.50,115.00,100.00,7.000q,12/09/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
112.20,112.20,112.20,112.20,GSBG20,TB 4.50% 04-20 6M,112.20,27,299.574,112.325,112.504,100.00,4.500s.a.,15/10/15,15/04/20h,100.00,2.1,,
122.312,122.312,122.312,122.312,GSBG23, TB 5.50% 04-23 6M,122.312,-,3.180,122.569,122.881,100.00,5.500s.a.,21/10/15,21/04/23h,100.00,2.5,,
104.65,104.65,104.65,104.65,GSBM17, TB 4.25% 07-17 6M,104.65,2,20.930,104.498,104.819,100.00,4.250s.a.,22/10/15,21/07/17h,100.00,1.9,,
102.036,102.036,102.036,102.036,GSBS15, TB 4.75% 10-15 6M,102.036,-,-,102.001,102.035,100.00,4.750s.a.,21/10/15,21/10/15h,100.00,1.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
