1.02,.90,.985,.985,KBCPA,CBND 7% 07-20 3M RD,.985,8,-,.99,1.02,-,-,-,-,-,-,,
100.99,92.16,94.99,94.081,MBLPA,CN 6M PER Q RD T-23,94.20,16,153.938,94.081,94.45,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.9,,
104.25,96.00,100.549,100.20,MQGPA,CN 6M PER Q RD T-21,100.50,67,671.857,100.30,100.50,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.8,,
94.50,73.50,75.60,75.01,MXUPA,TR PRE 3M PER Q RD,75.20,27,200.006,75.20,75.40,100.00,6.060q,18/01/16,undated,100.00,+6.4,,
101.30,93.30,97.01,96.81,NABPA,CTG PRE 3M PER RD T-,96.89,41,400.734,96.81,97.01,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.6,,
99.99,92.15,95.00,94.601,NABPB,CTG PRE 3M PER RD T-,94.622,40,380.529,94.622,95.00,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.8,,
100.80,94.00,97.80,96.65,NABPC,CN 3M PER Q RD T-23,96.70,66,641.553,96.65,97.00,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.7,,
15.10,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,11.77,-,-,11.50,12.00,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
199.39,194.60,199.38,198.70,PCAPA,TR PRE 3M PER Q SU,199.38,50,987.891,198.75,199.38,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.1,,
107.50,100.00,103.90,103.70,RHCPA,TR PRE 6M PER Q RD T,103.70,20,210.202,103.70,103.86,100.00,4.935sa,20/04/16,undated,100.00,+4.6,,
88.79,62.00,65.00,64.70,SVWPA,TR PRE 3M PER Q RD,64.70,28,179.970,64.70,65.00,100.00,4.886sa,30/11/15,undated,100.00,+9.5,,
107.99,99.30,102.70,102.55,SUNPC,CTG PRE 3M PER RD T,102.60,34,348.608,102.50,102.57,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.0,,
104.50,99.61,100.50,99.61,SUNPD,CN 3M 11-23 Q RD,99.69,81,804.584,99.69,100.50,100.00,4.960q,22/11/15,22/11/18i,100.00,+3.0,,
101.71,92.15,97.20,97.00,SUNPE,CTG PRE 3M PER RD T,97.20,19,186.782,97.20,97.70,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.4,,
103.75,97.551,98.42,97.95,WBCPC,CTG PRE 6M PER RD T,98.42,78,760.382,97.96,98.42,100.00,3.843sa,31/12/15,31/03/18i,100.00,+4.3,,
100.70,94.50,97.75,97.40,WBCPD,CN 3M PER Q RD T-19,97.50,55,539.031,97.60,97.70,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.5,,
99.85,88.60,93.07,92.55,WBCPE,CN 3M PER Q RD T-22,92.55,20,182.200,92.501,92.80,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.6,,
100.00,96.51,99.98,99.70,WBCPF,CN 3M PER Q RD T-21,99.75,88,877.979,99.55,99.75,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,99.40,98.90,WCTPA,TR BND 3M PER Q T-16,99.40,44,439.322,98.951,99.40,100.00,2.212q,31/12/15,30/06/16i,100.00,+2.8,,
117.00,110.50,110.75,110.50,WHFPB,CON PRE 7.00% PER Q,110.70,24,270.014,110.01,110.70,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.153,109.153,109.153,109.153,GSBA18,TB 5.50% 01-18 6M,109.153,9,101.840,108.967,109.131,100.00,5.500sa,22/01/16,21/01/18h,100.00,2.0,,
106.595,106.595,106.595,106.595,GSBC17,TB 6.00% 02-17 6M,106.595,3,31.979,106.595,106.643,100.00,6.000sa,15/02/16,15/02/17h,100.00,1.9,,
109.866,109.866,109.866,109.866,GSBG20,TB 4.50% 04-20 6M,109.866,-,-,109.787,109.976,100.00,4.500sa,15/01/16,15/04/20h,100.00,2.2,,
104.244,104.244,104.244,104.244,GSBG37,TB 3.75% 04-37 6M,104.244,3,31.273,103.668,104.168,100.00,3.750sa,21/01/16,21/04/37h,100.00,3.5,,
103.688,103.688,103.688,103.688,GSBK16,TB 4.75% 06-16 6M,103.688,-,1.452,103.688,104.94,100.00,4.750sa,17/12/15,15/04/16h,100.00,1.9,,
142.568,142.568,142.568,142.568,GSIQ25,TIB +3.00% 09-25 3M,142.568,9,124.747,141.35,142.507,115.94,3.000q,20/12/15,20/09/25h,115.94,.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
