2.01,1.71,1.82,1.82,IMFG,IMF (Aust) 10.25% cn,1.82,179,32.578,1.78,1.82,1.65,10.25q,31/12/13,30/12/14h,-,2.0,,
100.75,92.00,96.469,95.50,MYBG,MYOB Finance sub.nte17,95.90,31,295.941,95.75,96.399,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.1,,
89.80,73.83,76.50,76.20,NFNG,Nufarm Finance (NZ) exc.nov11,76.50,24,186.595,76.30,76.50,100.00,6.518sa,15/04/14,undated,100.00,+6.5,,
106.00,96.00,-,-,PPCG,Peet 9.5% cn,106.00,-,-,106.00,110.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.4,,
Hybrid Securities,,
102.98,98.80,101.999,101.60,ANZPA,ANZ Banking Grp pref cps2,101.999,190,1933.63,101.61,102.00,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.7,,
102.05,98.75,101.14,100.651,ANZPB,  pref cps1,100.85,72,728.334,100.85,100.98,100.00,3.556q,15/12/13,15/06/14i,100.00,+2.2,,
102.99,98.60,101.92,101.60,ANZPC,  pref cps3,101.899,152,1545.90,101.66,101.899,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.2,,
102.99,99.92,102.58,102.41,ANZPD,  cap note,102.42,214,2195.39,102.42,102.50,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.1,,
107.85,100.20,107.39,106.50,BOQPD,Bank of Qld pref,107.39,22,233.535,106.70,107.39,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.2,,
98.95,91.00,98.95,98.00,BENPB,Bendigo & Adelaide Bk pref,98.00,5,52.217,98.00,98.75,100.00,2.856q,15/12/13,15/06/15h,100.00,+2.9,,
99.50,90.70,98.60,98.40,BENPC,  pref,98.60,4,39.407,98.70,99.30,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.6,,
108.95,100.30,108.26,108.10,BENPD,  pref,108.26,55,600.214,108.20,108.26,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.5,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.16,-,-,2.14,2.17,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.2,,
207.74,200.77,203.15,202.75,CBAPA,C'wlth Bank  of Aust perls v,202.90,48,982.389,202.88,202.90,200.00,4.284q,1/11/13,31/10/14i,200.00,+3.5,,
106.75,101.90,105.499,105.071,CBAPC,  perls vi,105.139,89,940.848,105.06,105.139,100.00,4.466q,17/12/13,15/12/18i,100.00,+2.8,,
44.00,8.00,14.50,14.50,ELDPA,Elders hybrids,14.50,1,1.450,14.50,15.10,100.00,3.330q,31/12/13,undated,100.00,n/a,,
101.00,90.00,100.00,99.90,GMPPA,Goodman Plus Tr stepup pf,99.90,36,356.977,99.95,100.10,100.00,6.457q,31/12/13,31/12/17i,100.00,+4.0,,
107.50,99.26,106.63,104.50,IAGPC,Insurance Aust Grp cps,104.50,53,553.918,104.20,105.35,100.00,4.789sa,1/11/13,1/05/17i,100.00,+2.9,,
103.50,99.35,103.299,103.01,MQGPA,Macquarie Grp cap.nte,103.29,62,641.077,103.05,103.29,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.9,,
90.45,77.00,83.73,83.00,MXUPA,Multiplex Sites sites,83.04,63,525.587,83.04,83.58,100.00,6.457q,18/01/14,undated,100.00,+5.7,,
102.59,99.22,102.30,101.75,NABPA,National Aust Bank cps,101.751,173,1763.07,101.75,102.00,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+3.0,,
194.00,182.15,194.00,192.50,PCAPA,Preferred Capital perls iii,193.17,34,658.191,193.17,193.25,200.00,2.526q,6/01/14,6/04/16i,200.00,+2.7,,
107.50,102.00,104.45,104.23,RHCPA,Ramsay Health Care cares,104.23,13,133.480,104.23,104.45,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,91.50,90.35,SVWPA,Seven Grp Hldgs pref,91.50,53,484.060,91.00,91.50,100.00,5.263sa,30/11/13,undated,100.00,+6.1,,
106.79,101.12,106.48,105.72,SUNPC,Suncorp Grp pref cps2,106.45,64,682.141,106.25,106.45,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.1,,
102.85,99.40,102.80,102.21,SUNPD,  nte nov23,102.79,55,566.793,102.75,102.79,100.00,5.450sa,22/11/13,22/11/18i,100.00,+2.5,,
98.40,84.75,96.45,96.40,TPAPA,Transpacific SPS Tr stepup pf,96.45,20,190.465,96.01,96.45,100.00,6.000sa,15/04/14,undated,100.00,+6.5,,
105.40,100.95,102.55,102.43,WBCPB,Westpac Banking pref ii,102.55,30,303.818,102.26,102.55,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.6,,
104.50,99.01,102.80,102.48,WBCPC,  cps,102.70,35,356.864,102.50,102.67,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.1,,
102.90,99.04,102.80,102.14,WBCPD,  perpetual,102.20,89,914.226,102.20,102.377,100.00,4.042sa,8/12/13,8/03/19i,100.00,+2.9,,
96.00,89.10,95.70,95.25,WCTPA,Westpac TPS Tr pref,95.70,43,411.665,95.40,95.70,100.00,2.490q,31/12/13,30/06/16i,100.00,+2.9,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,109.707,-,-,110.422,110.588,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.4,,
107.70,105.701,105.712,105.701,GSBG15,AGB Apr15,105.701,1,10.042,105.501,105.701,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.4,,
89.60,89.60,89.60,89.60,GSBG24,AGB Apr24,89.60,115,1030.40,89.60,89.60,100.00,2.750s.a.,21/01/14,21/04/24h,100.00,4.0,,
87.705,87.705,87.705,87.705,GSBG29,AGB Apr29,87.705,-,-,86.00,87.705,100.00,3.250s.a.,21/01/14,21/04/29h,100.00,4.3,,
118.711,118.711,-,-,GSBI21,AGB May21,115.082,-,-,105.75,115.902,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.728,-,-,103.671,104.758,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,2.3,,
107.73,105.26,105.26,105.26,GSBM17,AGB Jul17,105.26,-,1.053,105.098,105.26,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.1,,
103.227,103.227,-,-,GSBS14,AGB Oct14,101.877,-,-,101.877,104.21,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.7,,
104.228,104.10,104.228,104.10,GSBS15,AGB Oct15,104.10,4,37.288,104.056,104.214,100.00,4.750s.a.,21/01/14,21/10/15h,100.00,2.7,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.912,-,-,112.00,128.744,110.58,3.000q,20/12/13,20/09/25h,110.58,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.74,-,-,118.89,119.31,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
