104.98,101.55,104.74,104.30,CNGHA,Colonial Hldgs frn mar37,104.50,104,1081.56,104.25,104.70,100.00,5.955q,29/09/14,31/3/17i,100.00,+2.0,,
101.50,99.00,100.95,100.80,CBAHA,C'wlth Bank  of Aust bonddec15,100.95,10,105.243,100.81,100.95,100.00,3.715q,15/10/14,24/12/15h,100.00,+.7,,
112.39,104.85,108.50,107.88,CWNHA,Crown Resorts notesep72,108.25,42,453.520,108.01,108.30,100.00,7.685q,14/09/14,14/09/18i,100.00,+2.7,,
89.25,74.601,88.89,87.80,MBLHB,Macquarie Bank inc sec,88.89,29,257.234,87.80,88.90,100.00,4.35q,15/10/14,undated,100.00,+2.5,,
82.50,72.35,81.77,81.42,NABHA,National Aust Bank natincsec,81.72,70,570.159,81.55,81.72,100.00,3.893q,17/11/14,undated,100.00,+2.5,,
105.70,102.10,105.20,104.97,NABHB,  notejun22,105.15,76,796.688,105.00,105.189,100.00,5.455q,18/09/14,18/6/17i,100.00,+1.2,,
96.00,90.30,-,-,NXBHD,Nexus Bonds nexus4,96.00,-,-,96.01,97.00,100.00,5.47q,20/11/14,23/06/15m,100.00,n/a,,
105.50,100.11,104.52,104.25,ORGHA,Origin Energy frn dec71,104.30,234,2443.28,104.30,104.69,100.00,6.713q,22/09/14,22/12/16i,100.00,+2.7,,
106.00,102.05,103.90,103.30,PRYHA,Primary Health Care bondsep15,103.90,3,35.725,103.25,103.90,100.00,6.705q,29/09/14,28/09/15i,100.00,+2.0,,
80.50,70.00,79.00,79.00,SBKHB,Suncorp-Metway cap. note,79.00,-,3.950,79.00,80.00,100.00,3.39q,15/11/14,undated,100.00,+2.1,,
107.25,101.80,105.90,105.85,TAHHB,Tabcorp Hldgs notemar37,105.85,11,112.418,105.80,106.50,100.00,6.713q,22/09/14,22/3/17i,100.00,+2.2,,
107.50,102.80,-,-,TTSHA,Tatts Grp bondjul19,107.50,-,-,106.00,107.25,100.00,5.785q,5/10/14,5/06/19h,100.00,+1.4,,
105.95,102.15,104.31,104.08,WBCHA,Westpac Banking frn aug22,104.27,122,1267.06,104.20,104.25,100.00,5.385q,23/11/14,23/8/17i,100.00,+1.3,,
104.10,99.88,102.50,102.20,WBCHB,  frn aug23,102.50,70,716.884,102.20,102.30,100.00,4.935q,22/11/14,22/8/18i,100.00,+1.7,,
107.00,103.31,104.89,104.65,WOWHC,Woolworths frn nov36,104.88,68,717.471,104.703,104.89,100.00,5.885q,24/11/14,24/11/16i,100.00,+1.1,,
Convertible Notes,,
.70,.21,-,-,AYIG,A1 Invest & Res 12%  cn14,.21,-,-,.10,.50,1,12.00,30/09/14,30/09/14,-,-,,
2.15,1.95,2.08,2.07,AZZG,Antares Energy 10% cn23,2.08,143,29.613,2.06,2.08,2.00,10.0q,31/10/14,31/10/13h,2.00,9.6,,
122.00,115.00,118.50,117.76,AFIG,Aust Foundation 6.25% cn,117.76,18,213.027,117.76,118.40,100.00,6.25sa,28/02/15,28/02/17h,-,n/a,,
109.50,102.00,105.60,105.40,IANG,IAG Finance (NZ) exch.note,105.40,69,724.156,105.20,105.40,100.00,4.696q,15/09/14,15/12/19h,100.00,+2.7,,
.34,.22,.30,.30,KBLGA,KBL Mining 10% cn,.30,450,13.500,.30,.31,.38,10.00,31/12/14,5/08/16,-,-,,
34.00,19.80,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,19.50,10,10.00,30/11/14,30/11/14,-,-,,
105.75,92.10,104.00,104.00,MYBG,MYOB Finance sub.nte17,104.00,32,337.688,103.85,104.00,100.00,9.185q,20/09/14,20/12/17h,100.00,+5.8,,
81.80,73.00,80.40,80.30,NFNG,Nufarm Finance (NZ) exc.nov11,80.30,9,72.288,80.31,81.30,100.00,6.620sa,15/10/14,undated,100.00,+6.2,,
110.00,102.10,-,-,PPCG,Peet 9.5% cn,106.75,-,-,106.75,107.50,100.00,9.5sa,16/12/14,16/06/16h,100.00,6.7,,
.40,.35,-,-,SKSG,Stokes 10% cn,.40,-,-,.38,.45,.35,10.00,30/09/14,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.90,101.95,101.20,ANZPA,ANZ Banking Grp pref cps2,101.90,185,1875.73,101.75,101.94,100.00,4.050q,15/09/14,15/12/16i,100.00,+2.5,,
105.90,99.92,101.90,101.30,ANZPC,  pref cps3,101.50,106,1079.96,101.50,101.739,100.00,4.022sa,1/12/14,1/09/17i,100.00,+2.5,,
107.60,100.11,103.15,102.95,ANZPD,  cap note,103.14,82,847.238,103.00,103.14,100.00,4.237sa,1/12/14,1/09/21i,100.00,+2.8,,
105.48,100.55,104.44,103.70,ANZPE,  cap note2,103.95,141,1466.93,103.81,104.44,100.00,4.132sa,24/09/14,24/03/22i,100.00,+3.1,,
101.45,93.00,101.45,101.29,AAZPB,Australand Assets assets,101.44,15,154.732,101.39,101.44,100.00,7.505q,30/09/14,undated,100.00,+4.8,,
110.15,104.70,109.30,109.00,BOQPD,Bank of Qld pref,109.00,79,867.422,109.00,109.17,100.00,5.474sa,15/10/14,15/04/18i,100.00,+3.2,,
100.61,95.20,99.00,98.80,BENPB,Bendigo & Adelaide Bk pref,98.80,2,19.798,98.80,99.00,100.00,2.946q,15/09/14,15/06/15h,100.00,+2.8,,
100.55,97.25,-,-,BENPC,  pref,100.29,-,-,100.30,101.00,100.00,3.077q,10/10/14,10/10/14i,100.00,n/a,,
110.00,104.00,108.00,107.55,BENPD,  pref,108.00,34,362.724,107.51,108.00,100.00,5.404sa,13/09/14,13/12/17i,100.00,+2.9,,
2.23,2.07,2.10,2.10,CAMPA,Clime Capital 7.5% pref,2.10,120,25.200,2.08,2.10,2.40,2.556q,6/10/14,30/04/17i,2.40,+6.7,,
205.99,200.50,200.87,200.78,CBAPA,C'wlth Bank  of Aust perls v,200.78,40,811.965,200.78,200.86,200.00,4.239q,31/10/14,31/10/14i,200.00,n/a,,
107.40,102.81,104.45,104.00,CBAPC,  perls vi,104.04,126,1314.19,104.04,104.40,100.00,4.540q,17/09/14,15/12/18i,100.00,+2.7,,
47.99,13.40,43.00,41.85,ELDPA,Elders hybrids,43.00,11,45.758,42.00,43.00,100.00,3.434q,30/09/14,undated,100.00,n/a,,
110.00,97.80,104.55,104.13,GMPPA,Goodman Plus Tr stepup pf,104.55,7,74.769,104.30,104.55,100.00,6.605q,30/09/14,31/12/17i,100.00,+2.8,,
107.50,101.55,105.30,105.25,IAGPC,Insurance Aust Grp cps,105.25,27,284.288,105.23,105.29,100.00,4.698sa,1/11/14,1/05/17i,100.00,+2.8,,
107.00,100.30,105.00,104.50,MQGPA,Macquarie Grp cap.nte,104.50,41,429.958,104.50,104.89,100.00,5.914sa,9/09/14,7/06/18i,100.00,+3.0,,
90.00,81.50,89.34,89.00,MXUPA,Multiplex Sites sites,89.00,22,192.960,89.00,89.30,100.00,6.605q,18/10/14,undated,100.00,+5.0,,
104.249,99.50,101.55,101.201,NABPA,National Aust Bank cps,101.50,107,1086.39,101.36,101.50,100.00,4.136qtly,20/09/14,20/03/19i,100.00,+2.8,,
105.30,100.06,102.30,101.80,NABPB,  cps ii,101.97,91,927.416,101.84,101.97,100.00,4.155qtly,17/09/14,17/12/20i,100.00,+2.8,,
13.50,7.00,11.95,11.70,PXUPA,PaperlinX SPS Tr pref,11.95,3,3.643,11.35,13.00,100.00,7.365sa,31/12/14,undated,100.00,n/a,,
198.00,189.88,197.31,196.80,PCAPA,Preferred Capital perls iii,196.90,25,490.921,196.90,197.36,200.00,2.601q,6/10/14,6/04/16i,200.00,+2.5,,
109.49,102.57,108.20,107.61,RHCPA,Ramsay Health Care cares,107.65,17,184.660,107.61,108.00,100.00,5.296sa,20/10/14,undated,100.00,+3.8,,
92.75,85.55,91.50,91.16,SVWPA,Seven Grp Hldgs pref,91.16,20,181.892,91.30,91.499,100.00,5.221sa,30/11/14,undated,100.00,+5.9,,
108.60,103.30,106.98,106.75,SUNPC,Suncorp Grp pref cps2,106.75,36,379.558,106.75,106.90,100.00,5.135qtly,17/09/14,17/12/17i,100.00,+2.9,,
105.73,100.40,103.90,103.65,SUNPD,  nte nov23,103.67,115,1194.00,103.65,103.90,100.00,5.475sa,22/11/14,22/11/18i,100.00,+2.0,,
105.39,100.60,102.10,101.55,SUNPE,  pref cps3,101.70,13,130.678,101.70,102.10,100.00,4.267qtly,17/09/14,17/06/20i,100.00,+2.9,,
104.90,93.60,102.70,102.40,TPAPA,Transpacific SPS Tr stepup pf,102.48,30,312.344,102.48,102.90,100.00,6.111sa,15/10/14,undated,100.00,+6.1,,
103.57,100.00,100.90,100.61,WBCPB,Westpac Banking pref ii,100.61,14,140.467,100.61,100.90,100.00,4.554q,30/09/14,30/09/14i,100.00,n/a,,
110.38,100.40,104.60,104.28,WBCPC,  cps,104.32,100,1045.22,104.32,104.50,100.00,4.167sa,30/09/14,31/03/18i,100.00,+2.7,,
104.90,99.90,102.049,101.75,WBCPD,  perpetual,102.049,48,487.196,101.80,102.049,100.00,4.115qtly,8/09/14,8/03/19i,100.00,+2.7,,
103.99,101.12,102.55,102.26,WBCPE,  perptl ii,102.30,44,448.996,102.31,102.449,100.00,4.029qtly,23/09/14,23/09/22i,100.00,+2.9,,
98.58,92.60,98.40,97.95,WCTPA,Westpac TPS Tr pref,98.40,42,412.733,98.40,98.58,100.00,2.594q,30/09/14,30/06/16i,100.00,+2.5,,
117.00,111.00,115.70,115.70,WHFPB,Whitefield crps,115.70,-,5.785,115.80,115.95,100.00,7.000q,12/09/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.437,109.437,109.437,109.437,GSBA18,AGB Jan18,109.437,5,54.718,109.00,109.437,100.00,5.500s.a.,22/10/14,21/01/18h,100.00,2.8,,
108.314,108.314,108.314,108.314,GSBC17,AGB Feb17,108.314,9,99.649,108.00,108.318,100.00,6.000s.a.,15/11/14,15/02/17h,100.00,2.6,,
117.978,117.978,117.978,117.978,GSBG23,AGB Apr23,117.978,-,3.657,117.775,118.14,100.00,5.500s.a.,21/10/14,21/04/23h,100.00,3.2,,
95.341,95.341,95.341,95.341,GSBG24,AGB Apr24,95.341,-,2.288,95.183,95.498,100.00,2.750s.a.,21/10/14,21/04/24h,100.00,3.5,,
98.736,98.736,98.736,98.736,GSBG25,  gsb apr25,98.736,1,9.874,98.47,98.865,100.00,3.250s.a.,21/10/14,21/04/25h,100.00,3.5,,
95.024,95.024,95.024,95.024,GSBG29,AGB Apr29,95.024,-,2.851,94.684,99.50,100.00,3.250s.a.,21/10/14,21/04/29h,100.00,3.6,,
189.509,189.509,189.509,189.509,GSIO20,AGIB Aug20,189.509,5,99.492,189.185,189.535,160.23,4.000q,20/11/14,20/08/20h,160.23,.7,,
112.208,112.208,112.208,112.208,GSIO35,AGIB Aug35,112.208,10,112.208,102.80,112.498,103.36,2.000q,23/09/14,21/08/35h,103.36,1.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
