105.00,97.80,103.20,103.11,CNGHA,Colonial Hldgs frn mar37,103.12,105,1087.79,103.12,103.19,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.7,,
100.65,97.90,100.30,100.09,CBAHA,C'wlth Bank  of Aust bonddec15,100.30,22,218.064,100.15,100.30,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.2,,
107.60,99.11,104.62,104.40,CWNHA,Crown notesep72,104.52,89,933.855,104.52,104.70,100.00,8.129q,14/06/13,14/09/18i,100.00,+4.0,,
75.95,57.15,74.50,73.94,MBLHB,Macquarie Bank inc sec,74.00,22,163.062,74.10,74.50,100.00,4.76q,15/07/13,undated,100.00,+4.0,,
75.00,67.21,72.94,72.701,NABHA,National Aust Bank natincsec,72.90,53,385.341,72.75,72.85,100.00,4.059q,15/08/13,undated,100.00,+3.4,,
105.00,99.85,103.29,102.72,NABHB,  notejun22,102.80,105,1082.51,102.75,103.30,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.0,,
88.38,80.00,-,-,NXBHD,Nexus Bonds nexus4,87.701,-,-,87.701,91.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.10,99.85,ORGHA,Origin Energy frn dec71,100.00,114,1140.18,99.90,100.00,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.0,,
106.00,94.90,103.30,101.90,PRYHA,Primary Health Care bondsep15,102.20,70,713.500,102.20,102.60,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.6,,
64.50,54.00,63.50,63.50,SBKHB,Suncorp-Metway cap. note,63.50,2,12.700,63.50,64.35,100.00,3.56q,15/08/13,undated,100.00,+3.7,,
105.70,101.90,102.00,101.95,TAHHA,Tabcorp Hldgs bondmay14,101.96,14,139.081,101.96,102.50,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.6,,
104.25,96.90,101.00,100.41,TAHHB,  notemar37,100.41,29,295.290,100.41,100.70,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.8,,
106.45,99.75,105.00,104.90,TTSHA,Tatts Grp bondjul19,104.90,11,117.287,104.90,105.50,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.2,,
105.25,99.94,103.65,102.801,WBCHA,Westpac Banking frn aug22,103.65,46,471.346,103.55,103.65,100.00,5.560q,23/08/13,23/8/17i,100.00,+1.9,,
107.50,103.20,104.80,104.321,WOWHC,Woolworths frn nov36,104.80,63,659.510,104.40,104.80,100.00,6.053q,24/08/13,24/11/16i,100.00,+1.8,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,.60,.85,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.65,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,1.99,-,-,1.98,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,14.7,,
117.50,104.40,114.00,114.00,AFIG,Aust Foundation 6.25% cn,114.00,4,39.900,114.00,115.99,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.8,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.05,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.16,105.50,105.15,HLNG,Healthscope Notes 11.25% cn,105.15,7,69.595,105.20,106.00,100.00,11.25q,25/06/13,17/06/16m,100.00,9.1,,
105.15,100.40,102.10,101.56,HLNGA,  10.25% cn,101.80,35,361.352,101.701,101.80,100.00,10.25q,25/06/13,25/03/18m,100.00,9.7,,
105.75,96.55,104.00,103.30,IANG,IAG Finance (NZ) exch.note,103.30,30,310.789,103.30,103.50,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.4,,
2.01,1.72,1.97,1.97,IMFG,IMF (Aust) 10.25% cn,1.97,3,-,1.92,1.97,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.20,.255,.222,KBLGA,KBL Mining 10% cn,.255,1569,38.789,.222,.26,.38,10.00,30/6/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,14.00,20.00,10,10.00,11/6/2013,30/11/2014,-,-,,
100.75,92.00,96.15,96.15,MYBG,MYOB Finance sub.nte17,96.15,2,19.230,96.00,96.45,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.5,,
89.80,73.20,74.40,74.00,NFNG,Nufarm Finance (NZ) exc.nov11,74.40,7,51.186,74.00,74.40,100.00,6.953sa,15/10/13,undated,100.00,+6.9,,
105.50,90.75,101.50,101.50,PPCG,Peet 9.5% cn,101.50,1,10.150,100.00,103.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,8.9,,
Hybrid Securities,,
102.98,97.15,100.60,100.301,ANZPA,ANZ Banking Grp pref cps2,100.50,102,1028.55,100.50,100.60,100.00,4.306q,15/06/13,15/12/16i,100.00,+2.9,,
102.05,97.00,100.60,100.30,ANZPB,  pref cps1,100.30,116,1160.65,100.30,100.40,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.2,,
102.99,96.41,101.87,101.011,ANZPC,  pref cps3,101.74,70,714.119,101.25,101.75,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.1,,
98.20,87.51,96.55,96.20,AAZPB,Australand Assets assets,96.25,40,381.686,96.15,96.45,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,105.10,104.49,BOQPD,Bank of Qld pref,104.60,23,244.964,104.60,104.87,100.00,5.530sa,15/07/13,15/04/18i,100.00,+4.0,,
96.10,87.00,94.25,93.75,BENPB,Bendigo & Adelaide Bk pref,94.25,20,187.943,93.60,94.20,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.9,,
97.60,88.25,96.011,96.011,BENPC,  pref,96.011,53,506.938,96.01,97.05,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.7,,
108.80,100.30,104.37,104.30,BENPD,  pref,104.37,14,150.438,104.09,104.35,100.00,5.670sa,13/06/13,13/12/17i,100.00,+3.7,,
2.18,1.77,-,-,CAMPA,Clime Capital 7.5% pref,2.11,-,-,2.11,2.16,2.40,2.757q,6/07/13,30/04/17i,2.40,+4.7,,
207.74,200.12,204.15,203.25,CBAPA,C'wlth Bank  of Aust perls v,203.30,37,756.099,203.25,203.60,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.7,,
106.00,101.00,103.70,103.00,CBAPC,  perls vi,103.649,194,2001.60,102.55,103.65,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.0,,
45.00,18.00,21.00,18.00,ELDPA,Elders hybrids,20.40,96,194.545,19.90,21.00,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,98.60,97.30,GMPPA,Goodman Plus Tr stepup pf,98.60,112,1088.33,97.55,98.60,100.00,6.950q,30/06/13,31/12/17i,100.00,+4.6,,
104.50,97.20,103.90,103.20,IAGPC,Insurance Aust Grp cps,103.20,54,557.867,103.20,103.28,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.5,,
106.99,99.10,105.04,104.90,MQCPA,Macquarie CPS Tr pref,104.92,132,1380.49,104.91,105.04,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
-,-,100.70,99.89,MQGPA,Macquarie Grp def,99.89,802,8039.99,99.85,99.89,-,-,-,-,-,-,,
90.45,71.71,83.74,82.91,MXUPA,Multiplex Sites sites,83.00,10,86.395,82.91,83.00,100.00,7.004q,18/07/13,undated,100.00,+5.7,,
101.50,99.22,100.10,99.90,NABPA,National Aust Bank cps,100.00,158,1581.80,99.96,100.00,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
12.40,6.50,7.51,7.50,PXUPA,PaperlinX SPS Tr pref,7.50,6,4.128,7.50,8.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,190.00,188.51,PCAPA,Preferred Capital perls iii,188.80,24,451.716,188.80,190.00,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.6,,
106.00,100.40,105.90,105.65,RHCPA,Ramsay Health Care cares,105.90,15,157.461,105.90,106.50,100.00,5.467sa,20/10/13,undated,100.00,+4.0,,
93.55,76.00,85.75,85.50,SVWPA,Seven Grp Hldgs pref,85.50,13,115.531,85.45,85.75,100.00,5.263sa,30/11/13,undated,100.00,+6.4,,
106.79,101.12,104.50,103.61,SUNPC,Suncorp Grp pref cps2,103.75,50,522.763,103.51,104.00,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.9,,
101.35,100.00,100.62,100.00,SUNPD,  nte nov23,100.00,53,534.579,100.01,100.43,100.00,5.668sa,22/08/13,22/11/18i,100.00,+2.9,,
101.45,91.13,-,-,SBKPA,Suncorp-Metway 4.2105prf,101.33,-,-,100.65,101.33,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.1,,
101.75,96.10,-,-,SBKPB,  pref,100.86,-,-,-,-,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,90.40,90.00,TPAPA,Transpacific SPS Tr stepup pf,90.00,37,337.792,90.00,90.35,100.00,6.384sa,15/10/13,undated,100.00,+7.4,,
101.30,97.50,100.99,100.80,WBCPA,Westpac Banking pref,100.99,54,541.008,100.90,100.99,100.00,3.853q,30/06/13,26/09/13i,100.00,+2.7,,
105.40,100.15,103.45,103.111,WBCPB,  pref ii,103.25,45,468.484,103.11,103.30,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.3,,
103.65,96.60,101.599,101.00,WBCPC,  cps,101.201,31,311.895,101.20,101.50,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.6,,
101.65,99.40,100.15,99.66,WBCPD,  perpetual,99.721,75,749.506,99.72,99.80,100.00,4.354sa,8/09/13,8/03/19i,100.00,+3.6,,
94.50,85.00,92.80,91.60,WCTPA,Westpac TPS Tr pref,92.559,64,592.183,91.50,92.56,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.7,,
118.20,102.50,-,-,WHFPB,Whitefield crps,113.25,-,-,112.50,113.25,100.00,7.000q,12/06/13,15/12/19h,100.00,+.9,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,113.823,-,-,100.00,113.91,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.8,,
107.896,107.677,107.896,107.896,GSBG15,AGB Apr15,107.896,5,53.948,107.744,107.887,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.4,,
94.00,94.00,94.00,94.00,GSBG29,AGB Apr29,94.00,-,2.068,92.70,93.071,100.00,3.250s.a.,21/10/13,21/04/2029h,100.00,3.8,,
118.711,118.711,-,-,GSBI21,AGB May21,117.638,-,-,117.61,117.905,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.3,,
106.87,103.75,103.75,103.75,GSBK14,AGB Jun14,103.75,4,45.858,103.00,103.884,100.00,6.250s.a.,17/06/13,15/06/2014h,100.00,5.5,,
107.73,107.67,-,-,GSBM17,AGB Jul17,107.45,-,-,107.679,107.86,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.306,-,-,103.165,103.422,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,104.182,-,-,101.433,101.633,100.00,5.500s.a.,17/06/13,15/12/2013h,100.00,2.5,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,138.78,-,-,134.333,134.833,110.26,3.000q,20/06/13,20/09/2025h,110.26,.8,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,129.34,-,-,115.00,127.01,107.59,2.500q,20/06/13,20/09/2030h,107.59,1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
