.65,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/07/14,4/01/15,-,-,,
2.20,1.95,2.09,2.06,AZZG,Antares Energy 10% cn23,2.09,220,45.825,2.06,2.09,2.00,10.0q,31/07/14,31/10/13h,2.00,10.1,,
120.58,113.72,118.80,118.251,AFIG,Aust Foundation 6.25% cn,118.80,6,74.549,117.80,119.00,100.00,6.25sa,31/08/14,28/02/17h,-,n/a,,
108.49,102.50,105.95,105.25,HLNG,Healthscope Notes 11.25% cn,105.25,26,275.403,105.20,105.25,100.00,11.25q,25/09/14,17/06/16m,100.00,8.0,,
108.50,100.42,106.98,106.80,HLNGA,  10.25% cn,106.80,232,2477.15,106.36,106.80,100.00,10.25q,25/09/14,25/03/18m,100.00,8.1,,
109.50,101.60,106.25,105.90,IANG,IAG Finance (NZ) exch.note,105.95,11,117.508,105.95,106.40,100.00,4.696q,15/09/14,15/12/19h,100.00,+2.6,,
.29,.201,-,-,KBLGA,KBL Mining 10% cn,.247,-,-,.25,.27,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,19.90,-,-,-,19.90,10,10.00,30/11/14,30/11/14,-,-,,
103.49,92.10,103.01,103.00,MYBG,MYOB Finance sub.nte17,103.00,9,91.984,103.00,103.50,100.00,9.185q,20/09/14,20/12/17h,100.00,+5.6,,
81.80,73.00,77.98,77.05,NFNG,Nufarm Finance (NZ) exc.nov11,77.88,16,120.344,77.06,77.88,100.00,6.620sa,15/10/14,undated,100.00,+6.5,,
110.00,100.20,-,-,PPCG,Peet 9.5% cn,104.99,-,-,103.30,104.99,100.00,9.5sa,16/12/14,16/06/16h,100.00,6.9,,
.35,.35,-,-,SKSG,Stokes 10% cn,.35,-,-,.35,.40,.35,10.00,30/09/14,30/06/17,-,-,,
Hybrid Securities,,
103.10,99.76,102.86,102.601,ANZPA,ANZ Banking Grp pref cps2,102.86,64,657.802,102.62,102.86,100.00,4.050q,15/09/14,15/12/16i,100.00,+2.1,,
104.42,99.92,103.69,103.50,ANZPC,  pref cps3,103.69,19,201.852,104.20,104.30,100.00,4.016sa,1/09/14,1/09/17i,100.00,+2.5,,
106.50,99.92,106.50,105.29,ANZPD,  cap note,106.50,33,347.174,105.52,106.50,100.00,4.226sa,1/09/14,1/09/21i,100.00,+2.8,,
104.00,100.55,104.00,103.60,ANZPE,  cap note2,104.00,93,965.902,103.85,104.00,100.00,4.121sa,24/09/14,24/03/22i,100.00,+2.9,,
100.55,93.00,99.30,99.01,AAZPB,Australand Assets assets,99.01,13,128.184,99.01,99.24,100.00,7.495q,30/06/14,undated,100.00,+4.7,,
109.85,104.60,108.50,108.02,BOQPD,Bank of Qld pref,108.50,37,405.288,108.20,108.50,100.00,5.474sa,15/10/14,15/04/18i,100.00,+3.0,,
99.90,94.00,98.95,98.25,BENPB,Bendigo & Adelaide Bk pref,98.95,10,94.684,98.21,98.95,100.00,2.946q,15/09/14,15/06/15h,100.00,+3.6,,
100.55,96.00,-,-,BENPC,  pref,99.30,-,-,99.45,100.01,100.00,3.119q,10/07/14,10/10/14i,100.00,+3.9,,
109.50,104.00,107.55,107.45,BENPD,  pref,107.50,10,106.211,107.35,107.55,100.00,5.404sa,13/09/14,13/12/17i,100.00,+2.7,,
2.23,1.93,2.12,2.12,CAMPA,Clime Capital 7.5% pref,2.12,100,21.200,2.11,2.13,2.40,2.575q,6/07/14,30/04/17i,2.40,+5.6,,
205.99,201.25,204.30,203.70,CBAPA,C'wlth Bank  of Aust perls v,204.00,41,836.472,203.84,204.00,200.00,4.254q,1/08/14,31/10/14i,200.00,+.7,,
106.75,102.81,106.29,105.95,CBAPC,  perls vi,106.01,53,557.120,106.01,106.29,100.00,4.540q,17/09/14,15/12/18i,100.00,+2.3,,
40.90,8.00,40.90,40.70,ELDPA,Elders hybrids,40.70,34,138.422,38.05,42.90,100.00,3.427q,30/06/14,undated,100.00,n/a,,
110.00,96.70,104.10,103.29,GMPPA,Goodman Plus Tr stepup pf,103.29,6,63.685,103.29,103.90,100.00,6.595q,30/06/14,31/12/17i,100.00,+2.6,,
107.50,100.75,106.45,105.45,IAGPC,Insurance Aust Grp cps,105.45,14,147.923,105.50,106.45,100.00,4.698sa,1/08/14,1/05/17i,100.00,+1.9,,
106.10,99.65,105.09,104.75,MQGPA,Macquarie Grp cap.nte,105.06,41,435.124,104.85,105.06,100.00,5.914sa,9/09/14,7/06/18i,100.00,+2.6,,
86.89,80.50,85.70,85.05,MXUPA,Multiplex Sites sites,85.28,14,123.600,85.28,85.90,100.00,6.595q,15/07/14,undated,100.00,+5.1,,
103.78,99.50,103.78,102.80,NABPA,National Aust Bank cps,103.78,59,603.447,102.951,103.78,100.00,4.136qtly,20/09/14,20/03/19i,100.00,+2.4,,
103.14,100.06,103.00,102.75,NABPB,  cps ii,103.00,63,647.942,102.81,103.00,100.00,4.155qtly,17/09/14,17/12/20i,100.00,+2.8,,
13.50,6.50,8.30,8.30,PXUPA,PaperlinX SPS Tr pref,8.30,13,10.375,8.28,9.00,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
197.32,185.00,195.48,194.70,PCAPA,Preferred Capital perls iii,195.20,22,438.041,195.20,196.45,200.00,2.612q,6/07/14,6/04/16i,200.00,+2.5,,
107.50,102.57,106.80,106.55,RHCPA,Ramsay Health Care cares,106.80,16,169.358,106.20,106.80,100.00,5.296sa,20/10/14,undated,100.00,+3.8,,
92.75,83.247,88.10,87.75,SVWPA,Seven Grp Hldgs pref,87.75,34,297.317,87.75,88.439,100.00,5.221sa,30/11/14,undated,100.00,+6.2,,
108.00,102.52,106.90,106.20,SUNPC,Suncorp Grp pref cps2,106.90,74,783.694,106.40,106.90,100.00,5.135qtly,17/09/14,17/12/17i,100.00,+2.8,,
104.00,99.65,103.98,103.62,SUNPD,  nte nov23,103.98,19,192.345,103.96,103.98,100.00,5.550sa,22/08/14,22/11/18i,100.00,+2.0,,
103.85,100.60,103.85,103.10,SUNPE,  pref cps3,103.85,16,163.047,103.85,104.00,100.00,4.258qtly,17/09/14,17/06/20i,100.00,+2.8,,
104.90,87.00,101.75,101.75,TPAPA,Transpacific SPS Tr stepup pf,101.75,4,38.665,101.75,102.14,100.00,6.111sa,15/10/14,undated,100.00,+6.0,,
103.60,100.00,101.00,100.22,WBCPB,Westpac Banking pref ii,100.30,140,1403.56,100.30,101.00,100.00,4.547q,30/06/14,30/09/14i,100.00,+2.0,,
110.38,100.121,103.60,103.22,WBCPC,  cps,103.50,60,623.872,103.36,103.50,100.00,4.167sa,30/06/14,31/03/18i,100.00,+2.7,,
103.45,99.25,103.45,102.66,WBCPD,  perpetual,103.45,36,370.262,103.16,103.45,100.00,4.115qtly,8/09/14,8/03/19i,100.00,+2.6,,
101.95,101.12,101.95,101.541,WBCPE,  def,101.90,306,3110.51,101.82,101.90,100.00,4.029qtly,23/09/14,23/09/22i,100.00,+2.8,,
97.50,91.261,97.00,96.81,WCTPA,Westpac TPS Tr pref,97.00,15,147.211,96.98,97.00,100.00,2.587q,30/06/14,30/06/16i,100.00,+3.2,,
117.00,111.00,-,-,WHFPB,Whitefield crps,113.00,-,-,113.50,114.50,100.00,7.000q,12/09/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
106.51,106.51,106.51,106.51,GSBG33,AGB Apr33,106.51,-,5317.29,106.693,107.193,100.00,4.500s.a.,21/07/14,21/04/33h,100.00,4.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
