104.98,101.021,103.70,103.30,CNGHA,Colonial Hldgs frn mar37,103.70,27,279.063,103.10,103.70,100.00,5.990q,29/12/14,31/3/17i,100.00,+1.9,,
101.40,99.60,100.55,100.35,CBAHA,C'wlth Bank  of Aust bonddec15,100.55,23,227.836,100.35,100.55,100.00,3.760q,15/01/15,24/12/15h,100.00,+.7,,
112.39,105.10,106.25,106.20,CWNHA,Crown Resorts notesep72,106.20,4,40.265,106.13,106.20,100.00,7.647q,14/12/14,14/09/18i,100.00,+3.5,,
89.25,78.20,83.50,83.08,MBLHB,Macquarie Bank inc sec,83.10,10,83.555,83.10,83.50,100.00,4.41q,15/01/15,undated,100.00,+2.9,,
83.00,73.01,79.498,79.001,NABHA,National Aust Bank natincsec,79.498,104,821.807,79.101,79.498,100.00,3.893q,17/11/14,undated,100.00,+2.6,,
105.70,102.20,104.48,103.50,NABHB,  notejun22,103.70,42,434.749,103.70,104.00,100.00,5.397q,18/12/14,18/6/17i,100.00,+1.5,,
96.999,90.30,-,-,NXBHD,Nexus Bonds nexus4,96.999,-,-,96.51,-,100.00,5.47q,20/11/14,23/06/15m,100.00,n/a,,
105.50,100.45,102.83,102.40,ORGHA,Origin Energy frn dec71,102.41,12,119.731,102.41,102.50,100.00,6.668q,22/12/14,22/12/16i,100.00,+3.2,,
106.00,101.30,102.45,102.21,PRYHA,Primary Health Care bondsep15,102.21,3,33.666,102.21,102.45,100.00,6.698q,29/12/14,28/09/15i,100.00,+2.2,,
80.50,70.00,-,-,SBKHB,Suncorp-Metway cap. note,77.54,-,-,79.00,81.50,100.00,3.39q,15/11/14,undated,100.00,+2.2,,
107.25,102.101,105.00,104.50,TAHHB,Tabcorp Hldgs notemar37,105.00,1,11.922,104.40,105.00,100.00,6.668q,22/12/14,22/3/17i,100.00,+2.1,,
107.50,102.80,105.00,104.60,TTSHA,Tatts Grp bondjul19,104.60,3,31.912,104.60,105.10,100.00,5.747q,5/01/15,5/06/19h,100.00,+2.1,,
105.95,102.15,104.30,104.12,WBCHA,Westpac Banking frn aug22,104.12,52,543.938,104.04,104.25,100.00,5.385q,23/11/14,23/8/17i,100.00,+1.6,,
104.10,99.88,102.45,101.94,WBCHB,  frn aug23,102.40,71,723.433,102.40,102.45,100.00,4.935q,22/11/14,22/8/18i,100.00,+1.9,,
107.00,103.31,104.85,104.50,WOWHC,Woolworths frn nov36,104.70,38,393.944,104.312,104.80,100.00,5.885q,24/11/14,24/11/16i,100.00,+1.5,,
Convertible Notes,,
2.15,1.95,2.04,2.04,AZZG,Antares Energy 10% cn23,2.04,200,40.800,2.03,2.04,2.00,10.0q,31/01/15,31/10/13h,2.00,9.7,,
122.00,113.25,116.50,116.10,AFIG,Aust Foundation 6.25% cn,116.497,11,129.814,116.001,116.497,100.00,6.25sa,28/02/15,28/02/17h,-,n/a,,
23.50,23.50,-,-,CGNG,Crater Gold Mining 10% cn,23.50,-,-,20.00,31.999,25,10.00,31/12/14,21/08/17,-,-,,
109.50,102.10,105.00,104.84,IANG,IAG Finance (NZ) exch.note,105.00,17,174.641,104.85,105.00,100.00,4.655q,15/12/14,15/12/19h,100.00,+3.0,,
.34,.225,-,-,KBLGA,KBL Mining 10% cn,.29,-,-,.29,.36,.38,10.00,31/12/14,5/08/16,-,-,,
34.00,12.00,-,-,LKOG,Lakes Oil 10% cn,12.00,-,-,11.50,-,10,10.00,30/11/14,30/11/14,-,-,,
105.75,92.10,104.98,104.75,MYBG,MYOB Finance sub.nte17,104.98,20,213.504,104.90,105.40,100.00,9.150q,20/12/14,20/12/17h,100.00,+5.1,,
83.15,73.00,80.38,79.80,NFNG,Nufarm Finance (NZ) exc.nov11,79.80,14,112.041,79.80,80.20,100.00,6.635sa,15/04/15,undated,100.00,+5.9,,
110.00,102.10,-,-,PPCG,Peet 9.5% cn,106.00,-,-,105.85,110.00,100.00,9.5sa,16/12/14,16/06/16h,100.00,7.9,,
.40,.35,-,-,SKSG,Stokes 10% cn,.40,-,-,.385,.45,.35,10.00,3/10/14,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.251,102.16,101.60,ANZPA,ANZ Banking Grp pref cps2,101.75,87,883.944,101.60,101.75,100.00,4.023q,15/12/14,15/12/16i,100.00,+2.6,,
105.90,98.499,100.43,100.00,ANZPC,  pref cps3,100.02,74,740.599,100.02,100.43,100.00,4.022sa,1/12/14,1/09/17i,100.00,+3.5,,
107.60,98.41,100.40,100.00,ANZPD,  cap note,100.15,164,1638.20,100.15,100.37,100.00,4.237sa,1/12/14,1/09/21i,100.00,+3.5,,
105.48,97.40,99.00,98.70,ANZPE,  cap note2,98.70,91,897.079,98.70,98.79,100.00,4.132sa,24/03/15,24/03/22i,100.00,+3.6,,
110.15,103.00,105.18,104.80,BOQPD,Bank of Qld pref,105.00,3,34.550,104.80,105.10,100.00,5.485sa,15/04/15,15/04/18i,100.00,+3.6,,
100.61,95.20,-,-,BENPB,Bendigo & Adelaide Bk pref,99.30,-,-,99.11,99.41,100.00,2.905q,15/12/14,15/06/15h,100.00,+3.6,,
110.00,104.00,106.75,106.56,BENPD,  pref,106.75,2,22.387,106.75,106.80,100.00,5.404sa,13/12/14,13/12/17i,100.00,+3.6,,
98.92,97.50,98.92,98.55,BENPE,  pref 2,98.92,57,558.560,98.65,98.92,100.00,4.162sa,30/11/14,30/11/20i,100.00,+3.5,,
99.00,97.95,98.75,98.67,CGFPA,Challenger cap note,98.75,7,65.552,98.75,98.90,100.00,4.278q,25/02/15,25/05/20i,100.00,+3.8,,
2.19,2.00,2.005,2.005,CAMPA,Clime Capital 7.5% pref,2.005,53,10.526,2.005,2.03,2.40,2.615q,6/01/15,30/04/17i,2.40,+8.3,,
205.48,199.00,-,-,CBAPA,C'wlth Bank  of Aust perls v,200.21,-,-,-,-,-,-,-,-,-,-,,
107.40,100.00,102.94,102.11,CBAPC,  perls vi,102.66,85,867.110,102.66,102.92,100.00,4.513q,17/12/14,15/12/18i,100.00,+3.3,,
98.49,96.85,97.62,97.301,CBAPD,  perls vii,97.50,117,1139.49,97.50,97.51,100.00,3.849q,15/12/14,15/12/22i,100.00,+3.3,,
60.00,13.40,57.00,55.00,ELDPA,Elders hybrids,55.50,22,120.745,54.05,56.50,100.00,3.458q,31/12/14,undated,100.00,n/a,,
110.00,97.80,103.00,102.49,GMPPA,Goodman Plus Tr stepup pf,103.00,24,244.711,102.50,103.00,100.00,6.598q,31/12/14,31/12/17i,100.00,+3.1,,
107.50,100.85,101.90,101.50,IAGPC,Insurance Aust Grp cps,101.50,19,190.340,101.50,101.90,100.00,4.698sa,1/11/14,1/05/17i,100.00,+4.8,,
98.50,96.00,98.50,96.61,MBLPA,Macquarie Bank cap note,98.40,51,496.671,97.45,98.40,100.00,5.179sa,24/03/15,24/03/20i,100.00,+3.5,,
107.00,99.65,102.30,101.96,MQGPA,Macquarie Grp cap.nte,102.30,79,811.074,101.99,102.30,100.00,5.752sa,9/12/14,7/06/18i,100.00,+3.9,,
90.00,81.65,86.25,86.08,MXUPA,Multiplex Sites sites,86.25,11,94.962,86.15,86.25,100.00,6.598q,18/01/15,undated,100.00,+5.2,,
104.249,97.51,99.67,99.22,NABPA,National Aust Bank cps,99.40,95,946.363,99.25,99.40,100.00,4.095qtly,20/12/14,20/03/19i,100.00,+3.6,,
105.30,97.38,99.85,99.23,NABPB,  cps ii,99.80,58,578.389,99.60,99.80,100.00,4.128qtly,17/12/14,17/12/20i,100.00,+3.5,,
16.50,7.00,16.00,16.00,PXUPA,PaperlinX SPS Tr pref,16.00,20,31.200,14.95,16.40,100.00,7.365sa,31/12/14,undated,100.00,n/a,,
198.00,190.15,195.00,194.35,PCAPA,Preferred Capital perls iii,194.74,31,600.944,194.70,194.74,200.00,2.630q,6/01/15,6/04/16i,200.00,+3.2,,
109.49,102.57,104.25,103.80,RHCPA,Ramsay Health Care cares,104.25,4,42.791,104.00,104.25,100.00,5.299sa,20/04/15,undated,100.00,+4.0,,
92.75,85.55,87.929,87.12,SVWPA,Seven Grp Hldgs pref,87.919,57,496.250,87.60,87.919,100.00,5.221sa,30/11/14,undated,100.00,+6.5,,
108.60,101.20,103.45,103.30,SUNPC,Suncorp Grp pref cps2,103.30,42,435.616,103.26,103.50,100.00,5.102qtly,17/12/14,17/12/17i,100.00,+3.8,,
105.73,100.50,104.80,104.10,SUNPD,  nte nov23,104.80,29,298.871,104.20,104.80,100.00,5.475sa,22/11/14,22/11/18i,100.00,+1.9,,
105.39,98.10,100.00,99.68,SUNPE,  pref cps3,99.70,31,306.802,99.501,99.70,100.00,4.227qtly,17/12/14,17/06/20i,100.00,+3.7,,
110.38,97.652,100.75,100.21,WBCPC,Westpac Banking cps,100.40,56,566.690,100.26,100.50,100.00,4.200sa,31/12/14,31/03/18i,100.00,+3.3,,
104.90,98.01,99.68,99.45,WBCPD,  perpetual,99.65,90,895.679,99.50,99.65,100.00,4.078qtly,8/12/14,8/03/19i,100.00,+3.6,,
103.99,96.557,99.00,98.26,WBCPE,  perptl ii,98.80,64,628.854,98.80,99.00,100.00,4.029qtly,23/12/14,23/09/22i,100.00,+3.4,,
98.58,93.00,96.95,96.73,WCTPA,Westpac TPS Tr pref,96.91,31,302.441,96.91,97.00,100.00,2.589q,31/12/14,30/06/16i,100.00,+3.2,,
117.00,111.00,115.50,115.00,WHFPB,Whitefield crps,115.50,5,62.467,114.82,115.50,100.00,7.000q,12/12/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
101.979,101.979,101.979,101.979,GSBG15,AGB Apr15,101.979,-,-,97.10,102.176,100.00,6.250s.a.,15/01/15,15/04/15h,100.00,2.5,,
95.912,95.912,95.912,95.912,GSBG24,AGB Apr24,95.912,32,305.000,95.635,95.912,100.00,2.750s.a.,21/01/15,21/04/24h,100.00,3.3,,
96.45,96.45,96.45,96.45,GSBG29,AGB Apr29,96.45,-,3.858,96.102,101.00,100.00,3.250s.a.,21/01/15,21/04/29h,100.00,3.6,,
110.50,110.50,110.50,110.50,GSBG33,AGB Apr33,110.50,4,44.200,95.25,110.29,100.00,4.500s.a.,21/01/15,21/04/33h,100.00,3.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
