108.25,102.50,104.53,104.53,CTXHA,HY 3M 09-37 Q RD T,104.53,1,8.990,104.30,104.53,100.00,6.680q,17/12/15,15/06/17i,100.00,+2.5,,
104.40,100.25,102.10,101.80,CNGHA,HY 3M 03-37 Q RD T,102.10,37,376.899,101.80,102.10,100.00,5.410q,29/12/15,31/3/17i,100.00,+2.1,,
101.20,99.15,100.106,100.10,CBAHA,BND 3M 12-15,100.106,34,345.046,100.106,100.38,100.00,3.200q,24/12/15,24/12/15h,100.00,-,,
110.00,97.26,101.39,100.92,CWNHA,HY 3M 09-72 Q RD T,101.39,29,291.581,101.00,101.35,100.00,7.180q,14/12/15,14/09/18i,100.00,+4.9,,
100.25,87.50,94.80,94.00,CWNHB,HY 3M 04-75 Q RD T,94.80,11,103.057,94.55,94.80,100.00,6.180q,15/12/15,23/07/21i,100.00,+5.4,,
106.00,101.50,-,-,IMFHA,BND 3M 06-19 E,102.26,-,-,102.27,102.35,100,6.37,8/01/16,30/06/19,-,-,,
86.50,68.501,69.70,69.50,MBLHB,HY 3M PER Q ST,69.50,39,272.066,69.50,69.95,100.00,3.88q,15/01/16,undated,100.00,+3.9,,
80.65,67.85,68.55,68.297,NABHA,HY 3M PER Q X ST,68.54,28,191.771,68.30,68.54,100.00,3.39q,16/11/15,undated,100.00,+3.3,,
105.00,101.271,102.55,102.25,NABHB,BND 3M 06-22 Q RD T,102.50,28,285.852,102.50,102.65,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.6,,
104.10,93.32,100.10,99.95,ORGHA,HY 3M 12-71 Q RD T,100.05,230,2301.92,100.001,100.05,100.00,6.190q,22/12/15,22/12/16i,100.00,+4.7,,
80.00,75.01,77.00,77.00,SBKHB,CN 3M PER Q,77.00,2,14.938,75.10,77.00,100.00,2.89q,15/11/15,undated,100.00,+2.0,,
106.72,98.00,103.50,102.30,TAHHB,HY 3M 03-37 Q RD T,103.00,30,307.948,102.02,103.00,100.00,6.190q,22/12/15,22/3/17i,100.00,+2.3,,
110.00,102.00,-,-,TTSHA,BND 3M 07-19,104.50,-,-,104.61,105.00,100.00,5.280q,5/01/16,5/06/19h,100.00,+1.8,,
104.85,101.01,102.75,102.40,WBCHA,BND 3M 08-22 Q RD T,102.55,12,124.099,102.551,102.744,100.00,4.860q,23/11/15,23/8/17i,100.00,+1.9,,
103.40,99.70,100.35,100.15,WBCHB,TR BND 3M 08-23 Q T,100.35,50,499.925,100.15,100.35,100.00,4.410q,22/11/15,22/8/18i,100.00,+2.5,,
105.668,100.201,102.00,100.70,WOWHC,HY 3M 11-36 Q RD T,101.85,79,805.487,101.051,101.85,100.00,5.360q,24/11/15,24/11/16i,100.00,+2.5,,
Convertible Notes,,
123.301,110.00,111.70,111.62,AFIG,CBND 6.25% 02-17 6M,111.62,3,27.915,111.65,113.20,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,.99,-,-,.96,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,101.80,101.60,CTNG,CBND 5.50% 03-20 6M,101.80,1,11.602,101.60,101.80,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,23.50,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,101.20,100.70,IANG,CBND 3M PER X,101.20,17,174.072,100.70,101.30,100.00,4.326q,15/12/15,15/12/19h,100.00,+3.9,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.30,-,-,.30,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,8.00,-,-,6.00,7.90,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,-,-,NFNG,CBND 6M PER Q X,82.001,-,-,82.001,82.50,100.00,6.120sa,15/04/16,undated,100.00,+5.5,,
107.45,102.00,-,-,PPCG,CBND 9.50% 06-16 6M,104.50,-,-,105.00,106.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,7.4,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,.95,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,100.10,99.76,ANZPA,CTG PRE 3M PER T,99.77,142,1417.79,99.77,100.00,100.00,3.696q,15/12/15,15/12/16i,100.00,+4.1,,
102.60,96.80,100.10,99.50,ANZPC,CTG PRE 6M PER T,100.00,99,989.482,99.651,100.00,100.00,3.703sa,1/03/16,1/09/17i,100.00,+3.6,,
102.68,91.10,96.40,95.70,ANZPD,CN 6M PER Q RD T-21,96.10,33,314.005,96.031,96.40,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.4,,
101.00,89.74,94.25,93.65,ANZPE,CN 6M PER Q RD T-22,94.10,50,469.120,93.80,94.10,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.5,,
101.27,90.90,96.00,95.66,ANZPF,CN 6M PER Q RD T-23,95.90,81,775.408,95.601,95.899,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.4,,
107.90,101.30,103.55,103.20,BOQPD,CTG PRE 6M PER RD T,103.20,10,98.303,103.20,103.49,100.00,5.117sa,15/04/16,15/04/18i,100.00,+3.8,,
107.25,100.00,104.34,104.10,BENPD,CTG PRE 6M PER RD T,104.10,1,15.309,103.81,104.19,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.3,,
100.00,92.18,96.89,95.50,BENPE,CTG PRE 6M PER RD T,96.89,1,11.687,96.00,96.89,100.00,3.822sa,30/11/15,30/11/20i,100.00,+4.5,,
100.32,95.00,99.50,99.45,BENPF,CTG PRE 6M PER RD T,99.45,6,60.271,99.30,99.40,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.6,,
99.98,93.00,96.50,96.15,CGFPA,CTG PRE 3M PER Q T,96.50,42,399.483,96.10,96.50,100.00,3.864q,25/11/15,25/05/20i,100.00,+4.6,,
2.04,1.35,-,-,CAMPA,CTG PRE 7.50% PER 3M,1.39,-,-,1.38,1.405,2.40,5.570q,6/01/16,30/04/17i,1.19,n/a,,
104.94,98.11,100.60,100.20,CBAPC,CN 3M PER Q RD T-20,100.60,138,1383.78,100.60,100.80,100.00,4.186q,17/12/15,15/12/18i,100.00,+3.9,,
97.95,86.40,91.94,91.30,CBAPD,CN 3M PER Q RD T-24,91.60,132,1208.01,91.65,91.95,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.5,,
80.50,54.15,77.50,77.50,ELDPA,CTG PRE 3M PER Q T,77.50,8,58.125,77.50,78.15,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.20,100.00,99.95,GMPPA,HY 3M PER Q T SD,99.95,7,71.266,99.80,99.95,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.3,,
105.54,100.00,101.21,100.60,IAGPC,CTG PRE 6M PER Q T,101.20,19,188.570,100.75,101.18,100.00,4.309sa,1/05/16,1/05/17i,100.00,+3.2,,
1.02,.90,1.01,1.005,KBCPA,CBND 7% 07-20 3M RD,1.005,483,48.639,1.005,1.02,-,-,-,-,-,-,,
100.99,92.16,95.944,95.50,MBLPA,CN 6M PER Q RD T-23,95.80,119,1140.72,95.40,95.799,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.4,,
104.25,96.00,100.839,100.55,MQGPA,TR PRE 6M PER Q T,100.80,25,250.820,100.60,100.80,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.5,,
94.50,73.50,77.89,77.30,MXUPA,TR PRE 3M PER Q RD,77.30,10,76.461,77.30,77.80,100.00,6.060q,18/01/16,undated,100.00,+6.1,,
101.30,93.30,98.00,97.15,NABPA,CTG PRE 3M PER RD T-,97.70,182,1780.71,97.401,97.799,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.2,,
99.999,92.15,96.08,94.92,NABPB,CTG PRE 3M PER RD T-,95.99,110,1045.36,95.75,95.99,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.4,,
100.80,94.00,97.00,96.30,NABPC,CN 3M PER Q RD T-23,97.00,45,430.965,97.00,97.45,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.5,,
16.40,6.25,13.00,12.50,PXUPA,TR PRE 6M PER Q RD,13.00,25,32.828,13.00,14.50,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.71,194.60,198.49,198.00,PCAPA,TR PRE 3M PER Q SU,198.48,40,788.499,198.02,198.48,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.7,,
107.50,100.00,103.45,103.31,RHCPA,TR PRE 6M PER Q RD T,103.45,10,99.039,103.45,103.60,100.00,4.935sa,20/04/16,undated,100.00,+4.6,,
89.94,62.00,71.00,70.00,SVWPA,TR PRE 3M PER Q RD,70.95,30,211.695,69.96,70.95,100.00,4.886sa,30/11/15,undated,100.00,+8.9,,
107.99,99.30,102.98,102.30,SUNPC,CTG PRE 3M PER RD T,102.98,67,690.405,102.36,102.99,100.00,4.781q,17/12/15,17/12/17i,100.00,+3.6,,
105.01,100.45,101.75,100.90,SUNPD,CN 3M 11-23 Q RD,101.60,35,357.930,101.60,101.79,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.7,,
101.71,92.15,97.90,97.25,SUNPE,CTG PRE 3M PER RD T,97.25,21,205.503,97.10,97.25,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.3,,
103.81,97.551,99.00,98.52,WBCPC,CTG PRE 6M PER RD T,99.00,92,914.147,98.68,99.00,100.00,3.843sa,31/12/15,31/03/18i,100.00,+3.9,,
100.70,94.50,98.38,97.60,WBCPD,CN 3M PER Q RD T-19,97.80,122,1197.96,98.00,98.36,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.3,,
99.85,88.60,92.95,92.40,WBCPE,CN 3M PER Q RD T-22,92.65,55,506.309,92.65,93.00,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.6,,
99.95,96.51,99.49,99.30,WBCPF,CN 3M PER Q RD T-21,99.45,67,668.550,99.301,99.55,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,98.90,98.70,WCTPA,TR BND 3M PER Q T-16,98.85,33,324.518,98.62,98.85,100.00,2.212q,31/12/15,30/06/16i,100.00,+3.4,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,114.20,-,-,114.20,114.60,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
