94.00,90.30,-,-,NXBHD,Nexus Bonds nexus4,93.50,-,-,95.20,96.00,100.00,5.47q,20/11/14,23/06/15m,100.00,n/a,,
104.90,99.45,104.51,104.17,ORGHA,Origin Energy frn dec71,104.25,67,698.139,104.23,104.28,100.00,6.713q,22/09/14,22/12/16i,100.00,+2.4,,
106.00,102.05,103.50,103.10,PRYHA,Primary Health Care bondsep15,103.10,8,78.775,103.10,104.00,100.00,6.705q,29/09/14,28/09/15i,100.00,+1.7,,
80.50,66.01,-,-,SBKHB,Suncorp-Metway cap. note,78.00,-,-,78.00,-,100.00,3.45q,15/08/14,undated,100.00,+2.2,,
107.00,99.95,106.80,106.70,TAHHB,Tabcorp Hldgs notemar37,106.70,13,138.743,106.70,107.25,100.00,6.713q,22/09/14,22/3/17i,100.00,+1.6,,
107.50,102.00,106.98,106.70,TTSHA,Tatts Grp bondjul19,106.70,6,63.141,106.70,106.98,100.00,5.785q,5/10/14,5/06/19h,100.00,+1.4,,
105.00,102.001,104.75,104.50,WBCHA,Westpac Banking frn aug22,104.75,374,3923.76,104.60,104.75,100.00,5.440q,23/08/14,23/8/17i,100.00,+1.4,,
103.50,99.88,103.44,103.20,WBCHB,  frn aug23,103.44,16,168.830,103.22,103.45,100.00,4.990q,22/08/14,22/8/18i,100.00,+1.6,,
106.00,103.31,105.99,105.75,WOWHC,Woolworths frn nov36,105.99,23,246.331,105.99,106.30,100.00,5.948q,24/08/14,24/11/16i,100.00,+1.0,,
Convertible Notes,,
.70,.21,-,-,AYIG,A1 Invest & Res 12%  cn14,.21,-,-,.05,.50,1,12.00,30/09/14,30/09/14,-,-,,
.65,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/10/14,4/01/15,-,-,,
2.24,1.95,-,-,AZZG,Antares Energy 10% cn23,2.18,-,-,2.12,2.20,2.00,10.0q,31/07/14,31/10/13h,2.00,8.9,,
2.15,2.07,-,-,AZZGA,  10%cn new,2.12,-,-,2.11,2.20,2,10.00,31/07/14,30/10/23,-,-,,
120.58,115.00,119.90,118.10,AFIG,Aust Foundation 6.25% cn,119.90,5,59.178,118.30,119.90,100.00,6.25sa,31/08/14,28/02/17h,-,n/a,,
108.49,100.00,-,-,HLNG,Healthscope Notes 11.25% cn,103.70,-,-,-,-,100.00,11.25q,25/09/14,17/06/16m,100.00,8.0,,
108.50,101.51,-,-,HLNGA,  10.25% cn,105.65,-,-,-,-,100.00,10.25q,25/09/14,25/03/18m,100.00,7.9,,
109.50,101.60,107.10,106.60,IANG,IAG Finance (NZ) exch.note,106.60,16,175.482,106.65,107.10,100.00,4.696q,15/09/14,15/12/19h,100.00,+2.7,,
.29,.22,-,-,KBLGA,KBL Mining 10% cn,.27,-,-,.266,.285,.38,10.00,31/12/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,19.90,-,-,-,19.90,10,10.00,30/11/14,30/11/14,-,-,,
105.50,92.10,104.40,103.75,MYBG,MYOB Finance sub.nte17,104.40,24,245.185,104.01,104.40,100.00,9.185q,20/09/14,20/12/17h,100.00,+5.3,,
81.80,73.00,79.15,79.00,NFNG,Nufarm Finance (NZ) exc.nov11,79.15,22,173.830,79.00,79.24,100.00,6.620sa,15/10/14,undated,100.00,+6.2,,
110.00,101.201,-,-,PPCG,Peet 9.5% cn,104.99,-,-,104.99,107.00,100.00,9.5sa,16/12/14,16/06/16h,100.00,7.2,,
.40,.35,-,-,SKSG,Stokes 10% cn,.40,-,-,.37,.45,.35,10.00,30/09/14,30/06/17,-,-,,
Hybrid Securities,,
103.50,99.90,103.50,103.10,ANZPA,ANZ Banking Grp pref cps2,103.27,59,609.889,103.27,103.45,100.00,4.050q,15/09/14,15/12/16i,100.00,+1.9,,
104.70,99.92,104.63,104.15,ANZPC,  pref cps3,104.63,61,640.624,104.22,104.63,100.00,4.016sa,1/09/14,1/09/17i,100.00,+2.3,,
106.50,99.92,106.09,105.57,ANZPD,  cap note,106.00,44,465.989,105.67,106.00,100.00,4.226sa,1/09/14,1/09/21i,100.00,+2.8,,
105.39,100.55,104.81,104.55,ANZPE,  cap note2,104.75,88,921.173,104.72,104.75,100.00,4.121sa,24/09/14,24/03/22i,100.00,+2.8,,
100.55,93.00,100.00,99.90,AAZPB,Australand Assets assets,99.95,19,192.701,99.96,100.05,100.00,7.505q,30/09/14,undated,100.00,+4.8,,
110.00,104.70,109.37,109.36,BOQPD,Bank of Qld pref,109.36,14,151.683,109.20,109.40,100.00,5.474sa,15/10/14,15/04/18i,100.00,+2.9,,
99.90,95.00,99.89,99.80,BENPB,Bendigo & Adelaide Bk pref,99.89,2,18.966,99.54,99.65,100.00,2.946q,15/09/14,15/06/15h,100.00,+2.3,,
100.55,97.10,99.80,99.60,BENPC,  pref,99.60,6,56.942,99.61,100.00,100.00,3.077q,10/10/14,10/10/14i,100.00,+4.4,,
109.50,104.00,108.10,107.91,BENPD,  pref,107.91,12,124.838,107.91,108.09,100.00,5.404sa,13/09/14,13/12/17i,100.00,+2.7,,
2.23,2.05,2.07,2.07,CAMPA,Clime Capital 7.5% pref,2.07,235,48.635,2.06,2.08,2.40,2.575q,6/10/14,30/04/17i,2.40,+6.4,,
205.99,201.25,205.11,204.70,CBAPA,C'wlth Bank  of Aust perls v,204.91,74,1507.48,204.91,205.00,200.00,4.254q,1/08/14,31/10/14i,200.00,n/a,,
106.99,102.81,106.59,106.22,CBAPC,  perls vi,106.30,65,688.580,106.31,106.60,100.00,4.540q,17/09/14,15/12/18i,100.00,+2.4,,
47.99,13.40,42.50,42.50,ELDPA,Elders hybrids,42.50,1,2.975,42.50,45.00,100.00,3.434q,30/09/14,undated,100.00,n/a,,
110.00,97.10,104.30,103.80,GMPPA,Goodman Plus Tr stepup pf,104.30,18,187.823,104.00,104.30,100.00,6.605q,30/09/14,31/12/17i,100.00,+2.6,,
107.50,101.55,105.60,104.70,IAGPC,Insurance Aust Grp cps,104.75,29,302.371,104.75,105.50,100.00,4.698sa,1/08/14,1/05/17i,100.00,+2.7,,
106.30,99.89,105.80,105.55,MQGPA,Macquarie Grp cap.nte,105.65,45,470.698,105.552,105.60,100.00,5.914sa,9/09/14,7/06/18i,100.00,+2.6,,
90.00,81.40,89.00,88.51,MXUPA,Multiplex Sites sites,88.80,24,210.203,88.56,88.80,100.00,6.605q,18/10/14,undated,100.00,+4.9,,
103.79,99.50,103.39,103.02,NABPA,National Aust Bank cps,103.25,90,932.714,103.16,103.25,100.00,4.136qtly,20/09/14,20/03/19i,100.00,+2.5,,
104.00,100.06,103.80,103.45,NABPB,  cps ii,103.50,102,1058.60,103.40,103.50,100.00,4.155qtly,17/09/14,17/12/20i,100.00,+2.7,,
13.50,7.00,-,-,PXUPA,PaperlinX SPS Tr pref,9.40,-,-,9.10,10.00,100.00,7.365sa,31/12/14,undated,100.00,n/a,,
197.40,185.00,197.40,196.40,PCAPA,Preferred Capital perls iii,197.00,67,1309.76,196.65,197.50,200.00,2.601q,6/10/14,6/04/16i,200.00,+2.1,,
107.99,102.57,106.70,106.70,RHCPA,Ramsay Health Care cares,106.70,5,54.844,106.50,106.70,100.00,5.296sa,20/10/14,undated,100.00,+3.9,,
92.75,84.80,88.87,88.51,SVWPA,Seven Grp Hldgs pref,88.85,35,312.007,88.85,88.90,100.00,5.221sa,30/11/14,undated,100.00,+6.1,,
108.00,103.30,107.50,107.20,SUNPC,Suncorp Grp pref cps2,107.30,21,228.458,107.30,107.50,100.00,5.135qtly,17/09/14,17/12/17i,100.00,+2.5,,
105.20,99.65,105.19,104.86,SUNPD,  nte nov23,105.18,23,237.990,105.00,105.18,100.00,5.550sa,22/08/14,22/11/18i,100.00,+1.8,,
105.39,100.60,104.71,104.37,SUNPE,  pref cps3,104.50,24,249.553,104.35,104.50,100.00,4.258qtly,17/09/14,17/06/20i,100.00,+2.6,,
104.90,91.50,102.05,102.00,TPAPA,Transpacific SPS Tr stepup pf,102.00,13,134.132,101.92,102.00,100.00,6.111sa,15/10/14,undated,100.00,+6.1,,
103.60,100.00,100.50,100.46,WBCPB,Westpac Banking pref ii,100.46,43,428.200,100.46,100.50,100.00,4.554q,30/09/14,30/09/14i,100.00,+3.5,,
110.38,100.40,104.13,103.75,WBCPC,  cps,104.07,58,602.686,103.77,104.13,100.00,4.167sa,30/09/14,31/03/18i,100.00,+2.6,,
104.50,99.25,103.30,102.78,WBCPD,  perpetual,103.02,71,727.102,103.02,103.30,100.00,4.115sa,8/09/14,8/03/19i,100.00,+2.6,,
103.00,101.12,102.95,102.50,WBCPE,  perptl ii,102.50,93,956.714,102.40,102.50,100.00,4.029sa,23/09/14,23/09/22i,100.00,+2.7,,
98.30,92.21,98.30,97.25,WCTPA,Westpac TPS Tr pref,98.30,40,388.036,97.45,98.30,100.00,2.594q,30/09/14,30/06/16i,100.00,+2.1,,
117.00,111.00,113.25,113.25,WHFPB,Whitefield crps,113.25,-,3.398,113.25,114.00,100.00,7.000q,12/09/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.86,109.86,109.86,109.86,GSBG33,AGB Apr33,109.86,3,36.803,109.23,109.59,100.00,4.500s.a.,21/07/14,21/04/33h,100.00,3.8,,
192.442,192.442,192.442,192.442,GSIO20,AGIB Aug20,192.442,-,9.622,191.882,192.232,159.40,4.000q,20/08/14,20/08/20h,159.40,.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
