101.50,99.00,100.82,100.81,CBAHA,C'wlth Bank  of Aust bonddec15,100.82,12,121.176,100.82,100.90,100.00,3.715q,15/10/14,24/12/15h,100.00,+.9,,
112.39,104.85,108.00,107.50,CWNHA,Crown Resorts notesep72,107.50,65,703.049,107.50,108.00,100.00,7.685q,14/09/14,14/09/18i,100.00,+2.9,,
89.25,75.00,88.58,88.20,MBLHB,Macquarie Bank inc sec,88.20,17,149.428,88.20,90.00,100.00,4.35q,15/10/14,undated,100.00,+2.6,,
82.85,72.64,82.85,82.15,NABHA,National Aust Bank natincsec,82.30,115,948.369,82.30,82.85,100.00,3.893q,17/11/14,undated,100.00,+2.5,,
105.70,102.10,103.99,103.81,NABHB,  notejun22,103.82,41,423.125,103.82,103.90,100.00,5.455q,18/09/14,18/6/17i,100.00,+1.3,,
96.00,90.30,-,-,NXBHD,Nexus Bonds nexus4,96.00,-,-,96.01,97.00,100.00,5.47q,20/11/14,23/06/15m,100.00,n/a,,
105.50,100.45,103.00,102.46,ORGHA,Origin Energy frn dec71,102.50,74,755.667,102.50,102.90,100.00,6.713q,22/09/14,22/12/16i,100.00,+2.8,,
106.00,102.05,103.25,103.05,PRYHA,Primary Health Care bondsep15,103.05,17,170.881,103.05,103.80,100.00,6.705q,29/09/14,28/09/15i,100.00,+2.4,,
80.50,70.00,-,-,SBKHB,Suncorp-Metway cap. note,79.00,-,-,79.00,80.00,100.00,3.39q,15/11/14,undated,100.00,+2.1,,
107.25,101.80,104.71,104.15,TAHHB,Tabcorp Hldgs notemar37,104.20,26,270.884,104.20,105.30,100.00,6.713q,22/09/14,22/3/17i,100.00,+2.2,,
107.50,102.80,106.00,106.00,TTSHA,Tatts Grp bondjul19,106.00,8,81.302,106.00,107.00,100.00,5.785q,5/10/14,5/06/19h,100.00,+1.7,,
105.95,102.15,104.50,104.30,WBCHA,Westpac Banking frn aug22,104.30,56,585.979,104.30,104.40,100.00,5.385q,23/11/14,23/8/17i,100.00,+1.3,,
104.10,99.88,102.25,101.88,WBCHB,  frn aug23,102.00,72,730.817,101.90,102.00,100.00,4.935q,22/11/14,22/8/18i,100.00,+1.8,,
107.00,103.31,104.60,104.25,WOWHC,Woolworths frn nov36,104.25,44,459.012,104.25,104.50,100.00,5.885q,24/11/14,24/11/16i,100.00,+1.4,,
Convertible Notes,,
.70,.21,-,-,AYIG,A1 Invest & Res 12%  cn14,.21,-,-,.08,.50,1,12.00,30/09/14,30/09/14,-,-,,
2.15,1.95,2.05,2.02,AZZG,Antares Energy 10% cn23,2.05,5751,1178.53,2.05,2.10,2.00,10.0q,31/10/14,31/10/13h,2.00,9.8,,
122.00,115.101,117.80,117.00,AFIG,Aust Foundation 6.25% cn,117.00,25,291.737,116.88,117.60,100.00,6.25sa,28/02/15,28/02/17h,-,n/a,,
109.50,102.751,106.00,105.50,IANG,IAG Finance (NZ) exch.note,106.00,25,262.595,105.50,106.00,100.00,4.696q,15/09/14,15/12/19h,100.00,+2.6,,
.34,.22,.295,.295,KBLGA,KBL Mining 10% cn,.295,9,-,.295,.329,.38,10.00,31/12/14,5/08/16,-,-,,
34.00,19.80,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,19.50,10,10.00,30/11/14,30/11/14,-,-,,
105.75,92.10,102.00,101.61,MYBG,MYOB Finance sub.nte17,101.61,25,254.294,101.61,101.70,100.00,9.185q,20/09/14,20/12/17h,100.00,+5.9,,
81.80,73.00,-,-,NFNG,Nufarm Finance (NZ) exc.nov11,81.50,-,-,81.50,81.70,100.00,6.620sa,15/10/14,undated,100.00,+6.1,,
110.00,102.10,-,-,PPCG,Peet 9.5% cn,106.50,-,-,106.50,107.00,100.00,9.5sa,16/12/14,16/06/16h,100.00,6.9,,
.40,.35,-,-,SKSG,Stokes 10% cn,.40,-,-,.38,.45,.35,10.00,30/09/14,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.90,102.10,101.85,ANZPA,ANZ Banking Grp pref cps2,101.85,70,714.553,101.85,101.88,100.00,4.050q,15/09/14,15/12/16i,100.00,+2.2,,
105.90,99.92,101.94,101.66,ANZPC,  pref cps3,101.75,96,975.215,101.75,101.89,100.00,4.022sa,1/12/14,1/09/17i,100.00,+2.5,,
107.60,100.11,102.58,102.39,ANZPD,  cap note,102.56,44,448.303,102.55,102.56,100.00,4.237sa,1/12/14,1/09/21i,100.00,+2.9,,
105.48,100.55,103.75,103.50,ANZPE,  cap note2,103.70,380,3941.49,103.61,103.65,100.00,4.132sa,24/09/14,24/03/22i,100.00,+3.1,,
101.45,93.00,-,-,AAZPB,Australand Assets assets,101.44,-,-,-,-,100.00,7.505q,30/09/14,undated,100.00,+4.8,,
110.15,104.70,109.10,109.02,BOQPD,Bank of Qld pref,109.03,18,200.095,109.02,109.229,100.00,5.474sa,15/10/14,15/04/18i,100.00,+3.3,,
100.61,95.20,98.85,98.85,BENPB,Bendigo & Adelaide Bk pref,98.85,5,49.425,99.10,99.30,100.00,2.946q,15/09/14,15/06/15h,100.00,+3.1,,
100.55,97.25,100.55,100.38,BENPC,  pref,100.38,2,19.901,100.38,100.55,100.00,3.077q,10/10/14,10/10/14i,100.00,n/a,,
110.00,104.00,107.70,107.60,BENPD,  pref,107.70,8,87.200,107.65,107.70,100.00,5.404sa,13/09/14,13/12/17i,100.00,+3.0,,
2.23,2.07,2.09,2.08,CAMPA,Clime Capital 7.5% pref,2.08,510,106.141,2.08,2.09,2.40,2.556q,6/10/14,30/04/17i,2.40,+6.8,,
205.99,200.50,200.85,200.80,CBAPA,C'wlth Bank  of Aust perls v,200.817,52,1040.78,200.817,200.90,200.00,4.239q,31/10/14,31/10/14i,200.00,n/a,,
107.40,102.81,104.20,103.90,CBAPC,  perls vi,103.99,186,1937.00,104.00,104.07,100.00,4.540q,17/09/14,15/12/18i,100.00,+3.2,,
47.99,13.40,-,-,ELDPA,Elders hybrids,42.84,-,-,41.00,40.00,100.00,3.434q,30/09/14,undated,100.00,n/a,,
110.00,97.80,104.44,104.22,GMPPA,Goodman Plus Tr stepup pf,104.44,6,65.400,104.44,104.80,100.00,6.605q,30/09/14,31/12/17i,100.00,+2.9,,
107.50,101.55,105.30,105.13,IAGPC,Insurance Aust Grp cps,105.30,16,165.471,105.30,105.39,100.00,4.698sa,1/11/14,1/05/17i,100.00,+2.8,,
107.00,100.30,104.44,103.90,MQGPA,Macquarie Grp cap.nte,104.40,38,393.612,104.00,104.30,100.00,5.914sa,9/12/14,7/06/18i,100.00,+3.2,,
90.00,81.50,89.46,89.35,MXUPA,Multiplex Sites sites,89.46,13,112.624,89.46,89.50,100.00,6.605q,18/10/14,undated,100.00,+5.0,,
104.249,99.50,101.15,100.92,NABPA,National Aust Bank cps,100.99,96,972.400,100.99,101.05,100.00,4.136qtly,20/09/14,20/03/19i,100.00,+2.9,,
105.30,100.06,101.803,101.40,NABPB,  cps ii,101.80,123,1247.60,101.70,101.80,100.00,4.155qtly,17/09/14,17/12/20i,100.00,+2.9,,
13.50,7.00,13.00,12.00,PXUPA,PaperlinX SPS Tr pref,13.00,78,95.042,12.50,14.00,100.00,7.365sa,31/12/14,undated,100.00,n/a,,
198.00,190.05,197.70,197.10,PCAPA,Preferred Capital perls iii,197.38,38,751.688,197.11,197.50,200.00,2.601q,6/10/14,6/04/16i,200.00,+2.4,,
109.49,102.57,107.55,107.00,RHCPA,Ramsay Health Care cares,107.00,30,324.554,106.501,106.999,100.00,5.296sa,20/10/14,undated,100.00,+4.0,,
92.75,85.55,91.69,91.20,SVWPA,Seven Grp Hldgs pref,91.68,10,87.977,91.21,91.59,100.00,5.221sa,30/11/14,undated,100.00,+5.9,,
108.60,103.30,105.37,104.92,SUNPC,Suncorp Grp pref cps2,104.95,259,2722.77,104.95,105.00,100.00,5.135qtly,17/09/14,17/12/17i,100.00,+3.0,,
105.73,100.40,104.10,103.88,SUNPD,  nte nov23,103.951,52,540.942,103.95,104.10,100.00,5.475sa,22/11/14,22/11/18i,100.00,+1.9,,
105.39,100.60,102.10,101.90,SUNPE,  pref cps3,101.90,99,1011.01,101.90,101.96,100.00,4.267qtly,17/09/14,17/06/20i,100.00,+3.0,,
104.90,93.60,-,-,TPAPA,Transpacific SPS Tr stepup pf,102.75,-,-,-,-,100.00,6.111sa,15/10/14,undated,100.00,+5.7,,
103.50,100.00,100.87,100.60,WBCPB,Westpac Banking pref ii,100.62,38,380.080,100.62,100.83,100.00,4.554q,30/09/14,30/09/14i,100.00,n/a,,
110.38,100.40,104.70,104.27,WBCPC,  cps,104.50,90,939.762,104.45,104.70,100.00,4.167sa,30/09/14,31/03/18i,100.00,+2.7,,
104.90,99.95,101.90,101.50,WBCPD,  perpetual,101.80,37,375.367,101.72,101.80,100.00,4.078qtly,8/12/14,8/03/19i,100.00,+2.8,,
103.99,101.00,101.20,101.00,WBCPE,  perptl ii,101.049,101,1023.66,101.00,101.07,100.00,4.029qtly,23/09/14,23/09/22i,100.00,+2.9,,
98.58,93.00,97.90,96.85,WCTPA,Westpac TPS Tr pref,97.20,64,621.673,97.00,97.60,100.00,2.594q,30/09/14,30/06/16i,100.00,+2.6,,
117.00,111.00,-,-,WHFPB,Whitefield crps,114.80,-,-,114.71,115.80,100.00,7.000q,12/09/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.07,109.07,109.07,109.07,GSBA18,AGB Jan18,109.07,5,54.535,108.956,109.12,100.00,5.500s.a.,22/10/14,21/01/18h,100.00,2.9,,
108.19,108.00,108.19,108.00,GSBC17,AGB Feb17,108.087,19,207.967,108.00,108.086,100.00,6.000s.a.,15/11/14,15/02/17h,100.00,2.7,,
94.079,94.079,94.079,94.079,GSBG29,AGB Apr29,94.079,-,-,93.11,99.50,100.00,3.250s.a.,21/10/14,21/04/29h,100.00,3.9,,
106.99,106.99,106.99,106.99,GSBG33,AGB Apr33,106.99,2,19.793,106.58,106.92,100.00,4.500s.a.,21/10/14,21/04/33h,100.00,4.1,,
116.35,116.35,116.35,116.35,GSBI21,AGB May21,116.35,3,29.087,116.35,116.352,100.00,5.750s.a.,15/11/14,15/05/21h,100.00,3.3,,
188.415,188.415,188.415,188.415,GSIO20,AGIB Aug20,188.415,10,196.894,187.99,188.34,160.23,4.000q,20/11/14,20/08/20h,160.23,1.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
