107.00,99.90,104.25,103.75,HLNGA,  10.25% cn,103.90,17,177.072,103.90,104.25,100.00,10.25q,25/12/13,25/03/18m,100.00,9.1,,
105.75,101.10,104.95,104.00,IANG,IAG Finance (NZ) exch.note,104.95,26,271.930,104.01,104.98,100.00,4.636q,15/03/14,15/12/19h,100.00,+3.0,,
.37,.18,-,-,KBLGA,KBL Mining 10% cn,.245,-,-,.201,.244,.38,10.00,31/12/13,5/08/16,-,-,,
34.00,11.85,-,-,LKOG,Lakes Oil 10% cn,24.00,-,-,20.00,24.00,10,10.00,10/06/14,30/11/14,-,-,,
100.75,92.00,94.50,93.20,MYBG,MYOB Finance sub.nte17,94.50,2,21.806,93.20,94.50,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.3,,
89.80,73.83,75.42,75.42,NFNG,Nufarm Finance (NZ) exc.nov11,75.42,4,32.054,75.25,75.65,100.00,6.518sa,15/04/14,undated,100.00,+6.9,,
106.50,98.25,103.00,103.00,PPCG,Peet 9.5% cn,103.00,1,10.300,102.10,103.90,100.00,9.5sa,16/06/14,16/06/16h,100.00,8.2,,
Hybrid Securities,,
102.98,98.80,101.65,101.15,ANZPA,ANZ Banking Grp pref cps2,101.35,101,1019.30,101.35,101.50,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.7,,
102.05,98.75,100.35,100.101,ANZPB,  pref cps1,100.35,74,746.697,100.15,100.35,100.00,3.562q,15/03/14,15/06/14i,100.00,+2.0,,
102.90,98.60,102.55,101.58,ANZPC,  pref cps3,101.70,98,1001.19,101.70,101.80,100.00,3.961sa,1/03/14,1/09/17i,100.00,+3.1,,
102.99,99.92,102.87,102.25,ANZPD,  cap note,102.87,90,919.264,102.69,102.87,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.3,,
98.30,92.483,97.10,96.85,AAZPB,Australand Assets assets,96.85,45,434.648,96.50,96.85,100.00,7.357q,31/12/13,undated,100.00,n/a,,
108.00,100.20,107.00,106.72,BOQPD,Bank of Qld pref,106.75,15,155.895,106.75,106.997,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.6,,
98.95,91.30,97.60,97.41,BENPB,Bendigo & Adelaide Bk pref,97.60,5,47.093,97.40,97.60,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.2,,
99.50,92.81,-,-,BENPC,  pref,98.20,-,-,98.50,99.00,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.8,,
109.40,101.03,107.12,106.00,BENPD,  pref,107.12,32,343.067,106.22,107.12,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.0,,
2.23,1.88,2.15,2.15,CAMPA,Clime Capital 7.5% pref,2.15,115,24.725,2.15,2.17,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.7,,
207.74,200.77,203.25,202.75,CBAPA,C'wlth Bank  of Aust perls v,203.00,38,761.224,203.00,203.32,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.6,,
106.75,101.90,103.499,102.81,CBAPC,  perls vi,103.40,237,2441.86,103.35,103.40,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.0,,
38.00,8.00,19.01,17.80,ELDPA,Elders hybrids,19.00,18,32.456,19.00,20.00,100.00,3.330q,31/12/13,undated,100.00,n/a,,
101.00,92.30,99.87,98.05,GMPPA,Goodman Plus Tr stepup pf,99.87,12,120.853,99.87,100.00,100.00,6.457q,31/12/13,31/12/17i,100.00,+3.9,,
107.50,99.26,103.25,103.00,IAGPC,Insurance Aust Grp cps,103.00,19,198.465,102.83,103.25,100.00,4.617sa,1/02/14,1/05/17i,100.00,+3.5,,
103.85,99.35,101.60,101.251,MQGPA,Macquarie Grp cap.nte,101.50,66,673.154,101.40,101.50,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.6,,
90.45,77.00,83.60,83.49,MXUPA,Multiplex Sites sites,83.50,100,838.115,83.49,84.00,100.00,6.457q,16/01/14,undated,100.00,+5.8,,
102.59,99.22,100.00,99.92,NABPA,National Aust Bank cps,100.00,144,1440.68,99.99,100.00,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+3.2,,
100.50,100.199,100.50,100.25,NABPB,  def,100.37,366,3673.54,100.25,100.37,-,-,-,-,-,-,,
13.50,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,9.00,-,-,8.70,9.50,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
195.00,183.75,192.26,191.65,PCAPA,Preferred Capital perls iii,192.26,23,443.793,192.26,192.95,200.00,2.526q,6/01/14,6/04/16i,200.00,+3.2,,
107.50,102.00,105.00,104.71,RHCPA,Ramsay Health Care cares,104.75,3,32.893,104.75,105.00,100.00,5.224sa,20/04/14,undated,100.00,+4.2,,
93.55,83.247,86.60,86.44,SVWPA,Seven Grp Hldgs pref,86.44,11,92.778,86.44,86.60,100.00,5.136sa,31/05/14,undated,100.00,+6.4,,
107.00,102.52,104.839,103.87,SUNPC,Suncorp Grp pref cps2,103.87,62,649.711,103.87,104.40,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.6,,
102.85,99.40,102.15,101.10,SUNPD,  nte nov23,102.00,55,556.652,101.75,102.00,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.5,,
99.50,87.00,99.50,99.20,TPAPA,Transpacific SPS Tr stepup pf,99.20,145,1437.39,99.20,99.40,100.00,6.000sa,15/04/14,undated,100.00,+6.3,,
103.95,100.75,101.75,101.20,WBCPB,Westpac Banking pref ii,101.75,61,614.655,101.37,101.60,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.3,,
104.50,99.50,102.75,102.11,WBCPC,  cps,102.549,95,973.471,102.31,102.55,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.4,,
102.90,99.04,100.69,100.25,WBCPD,  perpetual,100.69,71,715.989,100.45,100.69,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.1,,
96.00,90.10,94.76,94.25,WCTPA,Westpac TPS Tr pref,94.76,16,146.828,94.40,94.50,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.2,,
118.20,110.50,111.20,111.20,WHFPB,Whitefield crps,111.20,1,11.120,111.32,113.95,100.00,7.000q,12/03/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,111.188,-,-,110.00,111.176,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.2,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.148,-,-,105.622,106.14,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.4,,
85.113,85.113,85.113,85.113,GSBG29,AGB Apr29,85.113,-,3.405,85.152,85.652,100.00,3.250s.a.,21/01/14,21/04/29h,100.00,4.6,,
97.13,97.13,97.13,97.13,GSBG33,  gsb apr33,97.13,6,55.364,97.00,97.31,100.00,4.500s.a.,21/01/14,21/04/33h,100.00,4.8,,
118.711,118.711,-,-,GSBI21,AGB May21,112.148,-,-,112.306,115.654,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.9,,
106.87,106.80,-,-,GSBK14,AGB Jun14,101.958,-,-,101.927,102.019,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.4,,
105.00,105.00,105.00,105.00,GSBK16,AGB Jun16,105.00,5,50.925,104.25,110.00,100.00,4.750s.a.,17/03/14,15/04/16h,100.00,2.7,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.819,-,-,105.724,105.914,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.224,-,-,102.224,102.529,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.7,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.47,-,-,112.00,126.146,111.01,3.000q,20/12/13,20/09/25h,111.01,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,113.93,-,-,115.00,116.40,108.32,2.500q,20/12/13,20/09/30h,108.32,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
