96.70,87.75,-,-,BENPB,Bendigo & Adelaide Bk pref,95.75,-,-,96.00,97.00,100.00,3.024q,15/09/13,15/06/15h,100.00,+4.6,,
98.00,88.25,97.55,97.50,BENPC,  pref,97.50,4,35.299,97.51,97.80,100.00,3.213q,10/10/13,10/10/14i,100.00,+4.4,,
108.80,100.30,106.50,106.00,BENPD,  pref,106.00,21,224.801,106.00,106.00,100.00,5.457sa,13/09/13,13/12/17i,100.00,+4.0,,
2.18,1.85,2.07,2.07,CAMPA,Clime Capital 7.5% pref,2.07,13,2.691,2.05,2.09,2.40,2.597q,6/10/13,30/04/17i,2.40,+5.2,,
207.74,200.77,203.00,202.45,CBAPA,C'wlth Bank  of Aust perls v,203.00,76,1545.67,202.70,202.90,200.00,4.284q,1/11/13,31/10/14i,200.00,+2.2,,
106.00,101.00,105.49,104.80,CBAPC,  perls vi,105.00,67,702.583,105.00,105.49,100.00,4.607q,17/09/13,15/12/18i,100.00,+2.9,,
45.00,8.00,16.50,16.50,ELDPA,Elders hybrids,16.50,4,6.930,16.50,17.00,100.00,3.505q,30/09/13,undated,100.00,n/a,,
99.50,83.05,98.90,98.30,GMPPA,Goodman Plus Tr stepup pf,98.30,4,43.868,98.26,98.90,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.5,,
104.50,98.00,102.90,102.50,IAGPC,Insurance Aust Grp cps,102.90,20,206.681,102.50,102.90,100.00,4.789sa,1/11/13,1/05/17i,100.00,+3.4,,
100.70,99.35,100.15,100.07,MQGPA,Macquarie Grp cap.nte,100.14,109,1088.45,100.11,100.14,100.00,5.954sa,9/12/13,7/06/18i,100.00,+4.2,,
90.45,73.70,82.98,82.15,MXUPA,Multiplex Sites sites,82.98,25,205.946,82.25,82.98,100.00,6.708q,18/10/13,undated,100.00,+5.6,,
101.50,99.22,100.50,100.10,NABPA,National Aust Bank cps,100.50,99,996.652,100.30,100.50,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.6,,
12.40,6.50,7.60,7.10,PXUPA,PaperlinX SPS Tr pref,7.25,59,43.308,7.21,8.20,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
190.00,176.001,188.00,187.20,PCAPA,Preferred Capital perls iii,187.201,10,181.139,187.201,188.00,200.00,2.723q,6/10/13,6/04/16i,200.00,+3.8,,
107.00,100.63,105.86,105.00,RHCPA,Ramsay Health Care cares,105.86,2,23.223,105.50,105.69,100.00,5.467sa,20/10/13,undated,100.00,+4.2,,
93.55,82.30,87.49,86.40,SVWPA,Seven Grp Hldgs pref,87.49,19,169.305,87.00,87.49,100.00,5.263sa,30/11/13,undated,100.00,+6.3,,
106.79,101.12,104.80,104.20,SUNPC,Suncorp Grp pref cps2,104.20,37,388.846,104.20,104.50,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+4.0,,
101.35,99.40,101.10,100.70,SUNPD,  nte nov23,101.08,96,973.974,100.71,101.08,100.00,5.668sa,22/08/13,22/11/18i,100.00,+2.9,,
105.10,93.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,105.04,-,-,105.18,105.60,100.00,4.211sa,14/09/13,14/09/16h,100.00,5.1,,
98.40,83.50,95.00,94.49,TPAPA,Transpacific SPS Tr stepup pf,95.00,5,43.813,94.25,95.00,100.00,6.384sa,15/10/13,undated,100.00,+6.9,,
101.30,98.80,100.00,100.00,WBCPA,Westpac Banking pref,100.00,210,2096.70,100.00,100.06,100.00,3.645q,30/09/13,26/09/13i,100.00,+6.2,,
105.40,100.47,102.60,101.951,WBCPB,  pref ii,102.30,45,461.775,102.20,102.30,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.3,,
103.65,96.60,102.58,102.101,WBCPC,  cps,102.101,25,260.334,102.10,102.40,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.2,,
101.65,99.04,100.17,100.10,WBCPD,  perpetual,100.16,102,1017.22,100.11,100.16,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.4,,
94.50,86.001,93.25,93.00,WCTPA,Westpac TPS Tr pref,93.10,59,545.052,93.10,93.15,100.00,2.665q,30/09/13,30/06/16i,100.00,+3.8,,
118.20,102.50,114.00,113.00,WHFPB,Whitefield crps,114.00,2,24.156,113.00,114.50,100.00,7.000q,12/09/13,15/12/19h,100.00,+.9,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.57,-,-,110.57,-,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,108.569,-,-,108.20,-,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.2,,
118.711,118.711,-,-,GSBI21,AGB May21,116.272,-,-,-,-,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.5,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.25,-,-,104.242,-,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.2,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.284,-,-,105.284,-,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,2.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.734,-,-,103.734,-,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,-,-,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,2.5,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,131.432,-,-,-,152.50,110.26,3.000q,20/09/13,20/09/25h,110.26,1.3,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,121.30,-,-,119.83,120.26,107.59,2.500q,20/09/13,20/09/30h,107.59,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
