107.60,99.11,104.60,104.00,CWNHA,Crown notesep72,104.49,40,412.657,104.01,104.49,100.00,7.820q,14/09/13,14/09/18i,100.00,+4.2,,
75.95,61.04,73.25,72.82,MBLHB,Macquarie Bank inc sec,72.82,18,131.411,72.82,73.599,100.00,4.54q,15/10/13,undated,100.00,+4.1,,
75.00,67.21,71.80,71.43,NABHA,National Aust Bank natincsec,71.65,180,1290.12,71.51,71.70,100.00,4.059q,15/08/13,undated,100.00,+3.7,,
105.00,100.25,102.50,102.252,NABHB,  notejun22,102.50,31,315.266,102.25,102.49,100.00,5.531q,18/09/13,18/6/17i,100.00,+2.2,,
90.50,82.001,-,-,NXBHD,Nexus Bonds nexus4,-,-,-,90.50,95.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.00,99.80,ORGHA,Origin Energy frn dec71,100.00,121,1211.48,99.851,100.00,100.00,6.820q,22/09/13,22/12/16i,100.00,+4.2,,
106.00,95.81,103.50,102.30,PRYHA,Primary Health Care bondsep15,102.37,15,151.804,102.40,103.80,100.00,6.808q,29/09/13,28/09/15i,100.00,+3.1,,
68.00,54.50,68.00,66.37,SBKHB,Suncorp-Metway cap. note,68.00,4,27.976,66.30,67.67,100.00,3.56q,15/08/13,undated,100.00,+3.4,,
105.70,101.50,102.90,102.16,TAHHA,Tabcorp Hldgs bondmay14,102.90,12,120.303,102.30,102.90,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.1,,
104.25,96.90,100.00,100.00,TAHHB,  notemar37,100.00,34,338.900,99.95,100.00,100.00,6.820q,22/09/13,22/3/17i,100.00,+4.2,,
106.45,100.60,103.25,103.00,TTSHA,Tatts Grp bondjul19,103.00,2,17.528,101.00,103.00,100.00,5.920q,5/10/13,5/06/19h,100.00,+2.2,,
105.25,99.94,102.94,102.43,WBCHA,Westpac Banking frn aug22,102.43,48,498.120,102.43,102.60,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.4,,
107.50,103.10,105.30,104.69,WOWHC,Woolworths frn nov36,105.27,57,596.274,105.00,105.27,100.00,6.053q,24/08/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,-,-,-,-,.84,1,12.00,10/10/13,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,-,-,-,-,-,1,9.50,10/10/13,4/01/15,-,-,,
2.20,1.99,-,-,AZZG,Antares Energy 10% cn13,2.20,-,-,2.05,2.20,2.00,10.0q,31/07/13,31/10/13h,-,n/a,,
119.00,104.40,-,-,AFIG,Aust Foundation 6.25% cn,115.361,-,-,115.81,117.40,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.5,,
.15,.05,-,-,DVAG,Diversa 11% cn14,-,-,-,.055,-,.11,11.00,28/09/13,30/09/14,-,-,,
110.20,102.00,106.30,106.20,HLNG,Healthscope Notes 11.25% cn,106.30,15,163.071,106.10,106.30,100.00,11.25q,25/09/13,17/06/16m,100.00,9.1,,
105.15,99.90,102.68,102.49,HLNGA,  10.25% cn,102.49,8,78.830,102.40,102.98,100.00,10.25q,25/09/13,25/03/18m,100.00,9.8,,
105.75,97.55,103.20,102.85,IANG,IAG Finance (NZ) exch.note,103.19,45,468.491,102.90,103.19,100.00,4.774q,15/09/13,15/12/19h,100.00,+3.5,,
2.01,1.745,1.87,1.85,IMFG,IMF (Aust) 10.25% cn,1.85,400,74.600,1.785,1.87,1.65,10.25q,30/09/13,30/12/14h,-,2.1,,
.37,.18,.252,.25,KBLGA,KBL Mining 10% cn,.25,300,7.540,.25,.275,.38,10.00,1/01/14,5/08/16,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,-,-,-,17.50,19.50,10,10.00,11/12/13,30/11/14,-,-,,
100.75,92.00,94.30,94.25,MYBG,MYOB Finance sub.nte17,94.25,10,95.676,94.25,94.65,100.00,10.000q,20/09/13,20/12/17h,100.00,+8.5,,
89.80,73.83,78.25,78.20,NFNG,Nufarm Finance (NZ) exc.nov11,78.20,16,126.969,78.00,78.80,100.00,6.953sa,15/10/13,undated,100.00,+6.5,,
105.50,92.50,-,-,PPCG,Peet 9.5% cn,100.20,-,-,101.25,104.90,100.00,9.5sa,16/12/13,16/06/16h,100.00,9.8,,
Hybrid Securities,,
102.98,97.80,100.10,99.95,ANZPA,ANZ Banking Grp pref cps2,100.00,103,1033.88,100.00,100.10,100.00,4.144q,15/09/13,15/12/16i,100.00,+3.3,,
102.05,98.05,100.28,100.00,ANZPB,  pref cps1,100.28,59,590.557,100.00,100.28,100.00,3.724q,15/09/13,15/06/14i,100.00,+2.8,,
102.99,96.41,100.95,100.68,ANZPC,  pref cps3,100.949,70,702.157,100.75,100.949,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.4,,
98.20,90.25,94.36,94.36,AAZPB,Australand Assets assets,94.36,2,16.324,94.42,94.60,100.00,7.608q,30/09/13,undated,100.00,n/a,,
105.75,100.20,105.65,105.50,BOQPD,Bank of Qld pref,105.65,10,103.241,105.58,105.65,100.00,5.530sa,15/10/13,15/04/18i,100.00,+4.4,,
96.10,87.75,95.00,95.00,BENPB,Bendigo & Adelaide Bk pref,95.00,6,52.630,95.01,95.99,100.00,3.024q,15/09/13,15/06/15h,100.00,+4.7,,
97.95,88.25,-,-,BENPC,  pref,97.10,-,-,97.15,97.40,100.00,3.213q,10/10/13,10/10/14i,100.00,+4.5,,
108.80,100.30,105.50,104.852,BENPD,  pref,104.852,38,395.167,104.85,105.00,100.00,5.457sa,13/09/13,13/12/17i,100.00,+4.1,,
2.18,1.84,-,-,CAMPA,Clime Capital 7.5% pref,2.05,-,-,2.03,2.07,2.40,2.757q,6/10/13,30/04/17i,2.40,+5.5,,
207.74,200.77,201.80,201.35,CBAPA,C'wlth Bank  of Aust perls v,201.75,67,1352.35,201.35,201.75,200.00,4.417q,1/08/13,31/10/14i,200.00,+3.8,,
106.00,101.00,104.87,104.15,CBAPC,  perls vi,104.50,128,1336.73,104.50,104.80,100.00,4.607q,17/09/13,15/12/18i,100.00,+3.0,,
45.00,8.00,-,-,ELDPA,Elders hybrids,15.10,-,-,14.00,15.90,100.00,3.505q,30/09/13,undated,100.00,n/a,,
99.50,83.05,99.00,98.31,GMPPA,Goodman Plus Tr stepup pf,98.31,17,169.201,98.40,98.90,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.4,,
104.50,98.00,102.50,102.33,IAGPC,Insurance Aust Grp cps,102.40,51,519.011,102.40,102.45,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.8,,
100.70,99.35,100.23,100.05,MQGPA,Macquarie Grp cap.nte,100.23,60,601.400,100.15,100.23,100.00,4.736sa,9/12/13,7/06/18i,100.00,+4.1,,
90.45,73.51,82.00,81.60,MXUPA,Multiplex Sites sites,81.851,38,307.481,81.85,82.00,100.00,6.708q,18/10/13,undated,100.00,+5.8,,
101.50,99.22,100.10,99.99,NABPA,National Aust Bank cps,100.10,144,1440.19,100.06,100.10,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.7,,
12.40,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,7.80,-,-,7.80,8.20,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
190.00,176.001,186.00,185.30,PCAPA,Preferred Capital perls iii,185.60,21,395.659,185.35,185.60,200.00,2.723q,6/10/13,6/04/16i,200.00,+4.1,,
107.00,100.63,107.00,106.20,RHCPA,Ramsay Health Care cares,106.20,23,248.211,106.20,107.00,100.00,5.467sa,20/10/13,undated,100.00,+4.1,,
93.55,80.00,85.50,85.10,SVWPA,Seven Grp Hldgs pref,85.30,28,236.131,85.11,85.30,100.00,5.263sa,30/11/13,undated,100.00,+6.6,,
106.79,101.12,104.70,104.00,SUNPC,Suncorp Grp pref cps2,104.30,72,750.761,104.15,104.30,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+4.0,,
101.35,99.40,100.60,100.25,SUNPD,  nte nov23,100.60,109,1096.19,100.70,100.75,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.0,,
104.55,93.50,104.50,104.48,SBKPA,Suncorp-Metway 4.2105prf,104.48,22,231.955,104.56,104.48,100.00,4.211sa,14/09/13,14/09/16h,100.00,5.2,,
98.40,83.50,90.50,90.50,TPAPA,Transpacific SPS Tr stepup pf,90.50,1,8.145,90.60,91.95,100.00,6.384sa,15/10/13,undated,100.00,+7.5,,
101.30,98.80,99.745,99.665,WBCPA,Westpac Banking pref,99.70,108,1073.06,99.70,99.80,100.00,3.645q,30/09/13,26/09/13i,100.00,+5.9,,
105.40,100.47,102.00,101.50,WBCPB,  pref ii,101.899,53,539.800,101.60,101.90,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.5,,
103.65,96.60,101.48,100.85,WBCPC,  cps,101.40,92,928.551,101.39,101.40,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.4,,
101.65,99.04,100.30,100.10,WBCPD,  perpetual,100.20,385,3835.89,100.20,100.30,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.3,,
94.50,86.001,92.50,92.21,WCTPA,Westpac TPS Tr pref,92.251,42,385.396,92.25,92.50,100.00,2.665q,30/09/13,30/06/16i,100.00,+4.0,,
118.20,102.50,-,-,WHFPB,Whitefield crps,112.55,-,-,112.40,112.55,100.00,7.000q,12/09/13,15/12/19h,100.00,+.9,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.57,-,-,110.515,110.681,100.00,5.500s.a.,22/07/13,21/01/18h,100.00,2.4,,
108.152,107.677,108.152,108.152,GSBG15,AGB Apr15,108.152,-,2.163,107.851,108.187,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.4,,
90.265,90.265,90.265,90.265,GSBG29,AGB Apr29,90.265,-,-,90.265,90.765,100.00,3.250s.a.,21/10/13,21/04/29h,100.00,4.2,,
118.711,118.711,-,-,GSBI21,AGB May21,114.508,-,-,116.22,116.511,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.7,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.072,-,-,103.50,104.139,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.284,-,-,105.098,105.282,100.00,4.250s.a.,22/07/13,21/07/17h,100.00,2.3,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.387,-,-,103.544,103.70,100.00,4.500s.a.,21/07/13,21/10/14h,100.00,2.7,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,101.688,101.888,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,2.2,,
103.88,103.88,103.88,103.88,GSIC22,AGIB Feb22,103.88,1,10.388,103.73,104.05,102.69,1.250q,21/08/13,21/02/22h,102.69,1.1,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,129.195,-,-,130.00,131.965,110.26,3.000q,20/09/13,20/09/25h,110.26,1.5,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,122.11,-,-,123.42,123.87,107.59,2.500q,20/09/13,20/09/30h,107.59,1.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
