104.00,99.05,102.20,101.50,AYUHA,Aust Unity frn apr16,102.20,4,42.046,102.00,102.50,100.00,6.600q,14/04/13,14/04/16i,100.00,+3.0,,
100.55,98.00,100.00,100.00,BENHA,Bendigo & Adelaide Bk bondmar14,100.00,2,20.000,99.90,100.00,100.00,4.451q,15/06/13,17/03/14h,100.00,+1.8,,
78.50,67.25,76.60,75.10,BENHB,  cap. note,75.10,14,106.265,75.15,85.00,100.00,3.94q,30/05/13,undated,100.00,+2.8,,
107.00,99.65,106.00,105.07,CTXHA,Caltex Aust notesep37,105.11,50,529.964,105.12,105.99,100.00,7.629q,17/06/13,15/06/17i,100.00,+3.3,,
105.00,97.80,103.20,102.72,CNGHA,Colonial Hldgs frn mar37,102.72,77,797.264,102.65,103.30,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.5,,
100.65,97.30,99.75,99.50,CBAHA,C'wlth Bank  of Aust bonddec15,99.75,15,150.722,99.25,99.75,100.00,4.110q,15/04/13,24/12/15h,100.00,+1.2,,
107.00,99.11,105.30,104.50,CWNHA,Crown notesep72,105.20,19,196.748,104.50,105.29,100.00,8.129q,14/06/13,14/09/18i,100.00,+4.1,,
73.84,57.15,73.84,73.00,MBLHB,Macquarie Bank inc sec,73.84,13,98.532,73.031,74.19,100.00,4.73q,15/04/13,undated,100.00,+4.0,,
75.00,67.21,72.25,72.00,NABHA,National Aust Bank natincsec,72.00,105,756.438,72.00,72.05,100.00,4.185q,15/05/13,undated,100.00,+3.5,,
105.00,99.85,103.30,102.85,NABHB,  notejun22,102.95,105,1084.48,102.90,103.30,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.1,,
88.125,77.50,-,-,NXBHD,Nexus Bonds nexus4,88.125,-,-,87.001,93.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.01,99.95,99.40,ORGHA,Origin Energy frn dec71,99.90,64,640.140,99.60,99.90,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.3,,
106.00,94.90,101.56,101.56,PRYHA,Primary Health Care bondsep15,101.56,2,20.312,101.80,102.50,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.4,,
63.50,54.00,62.00,61.50,SBKHB,Suncorp-Metway cap. note,62.00,27,169.183,61.60,62.00,100.00,3.69q,15/05/13,undated,100.00,+4.0,,
105.70,101.90,103.50,103.30,TAHHA,Tabcorp Hldgs bondmay14,103.30,12,122.730,103.10,103.50,100.00,7.170q,17/05/13,1/05/14i,100.00,+2.1,,
104.25,96.90,101.50,101.40,TAHHB,  notemar37,101.50,10,102.262,101.50,101.60,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.6,,
106.45,99.75,104.00,104.00,TTSHA,Tatts Grp bondjul19,104.00,1,6.760,104.00,104.25,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.3,,
104.79,99.94,103.88,103.50,WBCHA,Westpac Banking frn aug22,103.88,256,2654.60,103.40,103.80,100.00,5.707q,23/05/13,23/8/17i,100.00,+2.0,,
107.50,102.50,105.95,105.31,WOWHC,Woolworths frn nov36,105.93,49,517.410,105.51,105.93,100.00,6.228q,24/05/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
.85,.70,.80,.80,AYIG,A1 Invest & Res 12%  cn14,.80,100,8.000,.70,.80,1,12.00,-,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.00,-,2.00,10.0q,30/04/13,31/10/13h,2.00,13.7,,
117.25,104.05,-,-,AFIG,Aust Foundation 6.25% cn,115.011,-,-,115.20,116.00,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.4,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,-,-,.11,11.00,-,30/9/2014,-,-,,
110.20,100.10,104.45,103.81,HLNG,Healthscope Notes 11.25% cn,104.00,28,286.753,104.00,104.45,100.00,11.25q,25/06/13,17/06/16m,100.00,9.8,,
101.00,100.40,100.80,100.69,HLNGA,  10.25% cn,100.80,85,857.541,100.70,100.85,100,10.25,-,25/3/2018,-,-,,
105.00,96.55,105.00,104.00,IANG,IAG Finance (NZ) exch.note,104.95,21,218.832,104.95,105.50,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.1,,
1.945,1.707,1.84,1.80,IMFG,IMF (Aust) 10.25% cn,1.80,167,30.340,1.80,1.875,1.65,10.25q,30/06/13,30/12/14h,1.65,4.9,,
.38,.26,-,-,KBLGA,KBL Mining 10% cn,.30,-,-,.25,.28,.38,10.00,-,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,22.50,-,-,19.25,23.50,10,10.00,-,30/11/2014,-,-,,
100.75,92.00,96.10,96.10,MYBG,MYOB Finance sub.nte17,96.10,2,15.376,96.00,96.10,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.8,,
89.80,73.00,-,-,NFNG,Nufarm Finance (NZ) exc.nov11,79.80,-,-,79.80,80.50,100.00,7.070sa,15/04/13,undated,100.00,+6.0,,
101.00,90.50,-,-,PPCG,Peet 9.5% cn,100.45,-,-,100.00,100.45,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.5,,
Hybrid Securities,,
102.95,97.00,100.55,100.25,ANZPA,ANZ Banking Grp pref cps2,100.40,209,2099.80,100.30,100.40,100.00,4.306q,15/06/13,15/12/16i,100.00,+3.1,,
101.48,97.00,100.30,100.00,ANZPB,  pref cps1,100.00,97,972.583,100.00,100.21,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.4,,
102.99,96.30,99.85,99.52,ANZPC,  pref cps3,99.75,211,2100.31,99.56,99.80,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.6,,
98.20,87.50,97.00,96.70,AAZPB,Australand Assets assets,97.00,22,213.661,96.76,97.00,100.00,7.904q,30/06/13,undated,100.00,n/a,,
103.80,100.20,103.80,103.55,BOQPD,Bank of Qld pref,103.60,23,242.948,103.60,103.80,100.00,5.724sa,15/04/13,15/04/18i,100.00,+4.3,,
95.00,85.30,94.00,93.80,BENPB,Bendigo & Adelaide Bk pref,94.00,2,14.090,93.90,94.50,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.8,,
97.20,88.25,-,-,BENPC,  pref,95.50,-,-,95.01,95.50,100.00,3.339q,10/04/13,10/10/14i,100.00,+5.0,,
105.40,100.30,104.80,104.56,BENPD,  pref,104.80,15,152.513,104.55,104.80,100.00,5.670sa,13/06/13,13/12/17i,100.00,+4.1,,
2.18,1.77,-,-,CAMPA,Clime Capital 7.5% pref,2.18,-,-,2.09,2.18,2.40,2.786q,6/07/13,30/04/17i,2.40,+3.2,,
207.74,198.55,203.99,203.73,CBAPA,C'wlth Bank  of Aust perls v,203.82,41,846.028,203.78,203.82,200.00,4.471q,1/05/13,31/10/14i,200.00,+2.9,,
104.99,101.00,104.00,103.75,CBAPC,  perls vi,103.99,80,835.042,103.75,103.99,100.00,4.760q,17/06/13,15/12/18i,100.00,+3.1,,
45.00,31.00,33.90,33.80,ELDPA,Elders hybrids,33.90,4,12.086,33.80,34.25,100.00,3.713q,30/06/13,undated,100.00,n/a,,
98.99,83.05,97.98,97.35,GMPPA,Goodman Plus Tr stepup pf,97.60,34,328.595,97.60,97.98,100.00,6.910q,30/06/13,31/12/17i,100.00,+4.6,,
104.25,97.00,104.20,104.00,IAGPC,Insurance Aust Grp cps,104.20,41,423.515,104.00,104.20,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.4,,
106.99,99.10,103.85,103.68,MQCPA,Macquarie CPS Tr pref,103.77,135,1402.33,103.77,103.85,100.00,11.10sa,30/06/13,30/06/13h,100.00,7.7,,
90.45,70.30,87.49,86.36,MXUPA,Multiplex Sites sites,87.49,1,5.447,86.60,87.49,100.00,7.004q,16/04/13,undated,100.00,+5.1,,
100.02,99.22,100.00,99.99,NABPA,National Aust Bank cps,100.00,149,1490.98,99.98,100.00,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.3,,
15.50,6.95,10.70,10.70,PXUPA,PaperlinX SPS Tr pref,10.70,33,35.310,10.70,10.80,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.45,184.40,PCAPA,Preferred Capital perls iii,184.40,16,289.238,184.15,184.40,200.00,2.886q,6/07/13,6/04/16i,200.00,+4.0,,
105.00,100.40,103.00,102.23,RHCPA,Ramsay Health Care cares,102.23,3,25.708,102.23,103.00,100.00,5.546sa,20/04/13,undated,100.00,+4.3,,
91.90,76.00,91.51,91.00,SVWPA,Seven Grp Hldgs pref,91.00,68,615.948,91.00,91.51,100.00,5.586sa,31/05/13,undated,100.00,+6.0,,
105.99,101.12,105.00,104.80,SUNPC,Suncorp Grp pref cps2,104.90,25,264.220,104.90,105.00,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.8,,
100.00,90.80,98.60,98.00,SBKPA,Suncorp-Metway 4.2105prf,98.00,15,144.703,98.00,98.50,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.7,,
101.79,95.00,100.00,99.85,SBKPB,  pref,100.00,73,729.758,99.90,100.00,100.00,4.375q,14/06/13,14/06/13i,100.00,+6.7,,
94.98,80.00,93.35,93.25,TPAPA,Transpacific SPS Tr stepup pf,93.35,6,51.295,93.35,94.00,100.00,6.384sa,15/10/13,undated,100.00,+6.3,,
101.90,97.50,99.95,99.70,WBCPA,Westpac Banking pref,99.95,74,742.533,99.65,100.00,100.00,3.853q,30/06/13,26/09/13i,100.00,+3.4,,
105.40,100.15,102.80,102.30,WBCPB,  pref ii,102.65,35,356.450,102.30,102.65,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.0,,
103.65,96.60,101.29,100.501,WBCPC,  cps,100.501,68,682.359,100.50,100.85,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.4,,
100.09,99.40,100.04,99.95,WBCPD,  perpetual,99.95,84,844.020,99.95,100.00,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.3,,
93.00,85.00,92.31,91.74,WCTPA,Westpac TPS Tr pref,91.74,26,235.565,91.48,91.74,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.9,,
115.75,102.50,-,-,WHFPB,Whitefield crps,114.95,-,-,115.30,116.95,100.00,7.000q,12/06/13,15/12/19h,100.00,+.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
