89.80,73.83,75.90,75.00,NFNG,Nufarm Finance (NZ) exc.nov11,75.00,8,60.116,74.12,75.90,100.00,6.518sa,15/04/14,undated,100.00,+7.0,,
106.50,98.25,103.90,103.00,PPCG,Peet 9.5% cn,103.90,2,20.627,102.00,103.90,100.00,9.5sa,16/06/14,16/06/16h,100.00,7.8,,
Hybrid Securities,,
102.98,98.80,102.00,101.21,ANZPA,ANZ Banking Grp pref cps2,102.00,180,1831.97,101.877,101.90,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.4,,
102.05,98.75,100.26,100.06,ANZPB,  pref cps1,100.10,66,660.452,100.10,100.26,100.00,3.562q,15/03/14,15/06/14i,100.00,+2.6,,
102.90,98.60,102.70,101.64,ANZPC,  pref cps3,102.60,113,1153.24,102.05,102.30,100.00,3.961sa,1/03/14,1/09/17i,100.00,+3.0,,
103.23,99.92,103.23,102.50,ANZPD,  cap note,103.10,350,3604.37,103.00,103.10,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.3,,
98.30,92.483,97.05,96.70,AAZPB,Australand Assets assets,97.05,51,492.975,97.05,98.15,100.00,7.357q,31/12/13,undated,100.00,n/a,,
108.00,100.20,107.35,106.76,BOQPD,Bank of Qld pref,107.35,26,275.749,106.80,107.35,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.5,,
98.95,91.30,97.60,97.60,BENPB,Bendigo & Adelaide Bk pref,97.60,2,19.813,97.40,97.60,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.2,,
99.50,92.81,99.10,99.00,BENPC,  pref,99.10,5,49.525,99.10,99.70,100.00,3.038q,10/01/14,10/10/14i,100.00,+2.7,,
109.40,101.30,107.90,106.80,BENPD,  pref,106.80,14,148.744,106.80,107.80,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.1,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.15,-,-,2.15,2.17,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.7,,
207.74,200.77,203.98,203.00,CBAPA,C'wlth Bank  of Aust perls v,203.75,86,1756.39,203.50,203.75,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.2,,
106.75,101.90,103.65,103.40,CBAPC,  perls vi,103.65,284,2937.23,103.47,103.65,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.0,,
38.00,8.00,20.20,19.00,ELDPA,Elders hybrids,20.00,51,101.408,20.00,21.00,100.00,3.330q,31/12/13,undated,100.00,n/a,,
101.00,92.30,100.00,99.20,GMPPA,Goodman Plus Tr stepup pf,100.00,10,97.097,99.50,100.00,100.00,6.457q,31/12/13,31/12/17i,100.00,+3.9,,
107.50,99.26,104.10,103.15,IAGPC,Insurance Aust Grp cps,103.15,16,163.076,103.15,104.10,100.00,4.617sa,1/02/14,1/05/17i,100.00,+3.5,,
103.85,99.35,102.00,101.351,MQGPA,Macquarie Grp cap.nte,102.00,64,649.424,101.90,102.00,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.5,,
90.45,77.00,83.50,83.50,MXUPA,Multiplex Sites sites,83.50,108,898.543,83.47,84.20,100.00,6.457q,16/01/14,undated,100.00,+5.8,,
102.59,99.22,100.04,99.95,NABPA,National Aust Bank cps,100.00,528,5282.70,99.98,100.04,100.00,4.026qtly,20/03/14,20/03/19i,100.00,+3.2,,
100.50,100.199,100.48,100.30,NABPB,  def,100.40,504,5056.40,100.38,100.45,-,-,-,-,-,-,,
13.50,6.50,9.00,9.00,PXUPA,PaperlinX SPS Tr pref,9.00,5,4.500,8.80,9.00,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
195.00,183.75,195.00,190.55,PCAPA,Preferred Capital perls iii,191.14,30,567.391,191.06,191.14,200.00,2.526q,6/01/14,6/04/16i,200.00,+3.1,,
107.50,102.00,105.20,104.75,RHCPA,Ramsay Health Care cares,105.20,13,135.075,104.77,105.20,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,87.20,86.20,SVWPA,Seven Grp Hldgs pref,86.601,45,388.889,86.601,87.20,100.00,5.136sa,31/05/14,undated,100.00,+6.4,,
107.00,102.52,105.15,104.20,SUNPC,Suncorp Grp pref cps2,104.90,33,343.798,104.90,105.20,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.3,,
102.85,99.40,102.00,101.75,SUNPD,  nte nov23,101.75,102,1039.42,101.75,102.00,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.6,,
99.50,87.00,99.20,99.20,TPAPA,Transpacific SPS Tr stepup pf,99.20,100,992.000,99.17,99.40,100.00,6.000sa,15/04/14,undated,100.00,+6.3,,
103.95,100.75,101.85,101.60,WBCPB,Westpac Banking pref ii,101.60,51,523.113,101.60,101.85,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.5,,
104.50,99.50,103.55,102.549,WBCPC,  cps,103.00,97,997.090,103.00,103.55,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.3,,
102.90,99.04,100.98,100.30,WBCPD,  perpetual,100.98,254,2548.94,100.60,100.98,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.0,,
96.00,90.10,95.00,94.31,WCTPA,Westpac TPS Tr pref,94.55,68,644.607,94.50,95.15,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.3,,
118.20,110.50,-,-,WHFPB,Whitefield crps,111.20,-,-,111.75,113.95,100.00,7.000q,12/03/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,111.188,-,-,110.00,111.125,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.2,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.148,-,-,105.622,106.187,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.4,,
96.56,96.56,96.56,96.56,GSBG33,  gsb apr33,96.56,4,37.658,95.50,97.11,100.00,4.500s.a.,21/01/14,21/04/33h,100.00,4.8,,
118.711,118.711,-,-,GSBI21,AGB May21,112.148,-,-,112.207,115.654,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.9,,
106.87,106.80,-,-,GSBK14,AGB Jun14,101.958,-,-,101.952,102.038,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.819,-,-,105.716,105.871,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.224,-,-,102.224,102.555,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.7,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.47,-,-,112.00,126.229,111.01,3.000q,20/03/14,20/09/25h,111.01,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,113.93,-,-,115.00,116.57,108.32,2.500q,20/03/14,20/09/30h,108.32,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
