64.249,54.00,61.30,61.01,SBKHB,Suncorp-Metway cap. note,61.01,5,30.621,61.01,61.50,100.00,3.69q,15/05/13,undated,100.00,+4.1,,
105.70,101.90,102.88,102.75,TAHHA,Tabcorp Hldgs bondmay14,102.80,56,577.768,102.80,102.999,100.00,7.170q,17/02/13,1/05/14i,100.00,+1.9,,
104.00,96.90,101.75,101.511,TAHHB,  notemar37,101.52,26,266.784,101.511,101.52,100.00,7.140q,22/03/13,22/3/17i,100.00,+3.9,,
106.45,99.75,103.75,103.65,TTSHA,Tatts Grp bondjul19,103.65,4,38.692,103.65,104.00,100.00,6.270q,5/04/13,5/06/19h,100.00,+2.4,,
104.79,99.94,102.00,101.80,WBCHA,Westpac Banking frn aug22,102.00,263,2679.25,102.00,102.098,100.00,6.020q,23/02/13,23/8/17i,100.00,+2.2,,
107.50,102.50,104.45,104.25,WOWHC,Woolworths frn nov36,104.43,40,416.146,104.26,104.44,100.00,6.520q,24/02/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
,
.85,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.72,.85,1,12.00,-,30/9/2014,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,.40,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,2.00,2.00,AZZG,Antares Energy 10% cn13,2.00,250,50.000,1.98,2.00,2.00,10.0q,30/04/13,31/10/13h,2.00,10.8,,
117.25,103.50,115.75,114.00,AFIG,Aust Foundation 6.25% cn,115.00,5,59.803,114.00,115.00,100.00,6.25sa,28/02/13,28/02/17h,100.00,2.3,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,.07,.085,.11,11.00,-,30/9/2014,-,-,,
110.20,96.50,105.90,105.70,HLNG,Healthscope Notes 11.25% cn,105.90,24,254.456,105.70,105.90,100.00,11.25q,25/03/13,17/06/16m,100.00,9.8,,
104.78,96.55,102.90,102.52,IANG,IAG Finance (NZ) exch.note,102.90,16,159.738,102.75,103.00,100.00,5.019q,15/03/13,15/12/19h,100.00,+3.7,,
1.92,1.707,1.92,1.90,IMFG,IMF (Aust) 10.25% cn,1.92,235,44.728,1.90,1.93,1.65,10.25q,31/03/13,30/12/14h,-,2.1,,
.39,.275,-,-,KBLGA,KBL Mining 10% cn,.311,-,-,.316,.359,.38,10.00,-,5/8/2016,-,-,,
26.32,11.85,23.00,21.00,LKOG,Lakes Oil 10% cn,21.00,5,11.947,20.00,21.00,10,10.00,-,30/11/2014,-,-,,
100.75,99.08,99.75,99.15,MYBG,MYOB Finance sub.nte17,99.75,11,107.669,99.45,99.75,100.00,10.000q,20/03/13,20/12/17h,100.00,+7.0,,
89.80,73.00,86.12,85.05,NFNG,Nufarm Finance (NZ) exc.nov11,85.10,24,207.272,85.10,86.10,100.00,7.070sa,15/04/13,undated,100.00,+5.6,,
101.00,90.00,100.00,100.00,PPCG,Peet 9.5% cn,100.00,4,40.000,99.50,100.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.1,,
Hybrid Securities,,
,
102.95,97.00,100.94,100.35,ANZPA,ANZ Banking Grp pref cps2,100.50,93,933.991,100.50,100.80,100.00,4.389q,15/03/13,15/12/16i,100.00,+3.3,,
101.48,97.00,100.08,99.98,ANZPB,  pref cps1,99.98,88,879.849,99.98,99.99,100.00,3.969q,15/03/13,15/06/14i,100.00,+3.3,,
102.99,96.00,99.799,99.25,ANZPC,  pref cps3,99.25,103,1029.01,99.25,99.45,100.00,4.711sa,1/03/13,1/09/17i,100.00,+3.2,,
98.20,87.50,97.30,96.10,AAZPB,Australand Assets assets,97.00,22,214.430,96.40,97.00,100.00,7.810q,31/03/13,undated,100.00,n/a,,
98.00,81.80,89.60,89.60,BOQPC,Bank of Qld pref,89.60,3,23.834,89.60,91.00,100.00,3.619sa,15/04/13,undated,100.00,n/a,,
102.00,100.20,101.60,101.40,BOQPD,  pref,101.55,109,1107.05,101.50,101.60,100.00,5.724sa,15/04/13,15/04/18i,100.00,+5.0,,
93.95,85.30,92.901,92.90,BENPB,Bendigo & Adelaide Bk pref,92.901,4,34.002,92.90,93.50,100.00,3.269q,15/03/13,15/06/15h,100.00,+4.9,,
96.00,88.25,96.00,95.90,BENPC,  pref,95.90,3,26.857,95.90,97.50,100.00,3.339q,10/04/13,10/10/14i,100.00,+4.8,,
104.99,100.30,104.04,102.40,BENPD,  pref,102.40,48,494.588,102.41,103.00,100.00,5.550q,13/03/13,13/12/17i,100.00,+4.9,,
2.09,1.77,2.09,2.06,CAMPA,Clime Capital 7.5% pref,2.09,45,9.277,2.06,2.09,2.40,2.940q,6/04/13,30/04/17i,2.40,+4.7,,
207.74,198.55,202.10,201.70,CBAPA,C'wlth Bank  of Aust perls v,201.75,100,2028.86,201.75,201.79,200.00,4.471q,1/05/13,31/10/14i,200.00,+3.1,,
104.99,101.00,103.74,102.63,CBAPC,  perls vi,103.60,291,2999.14,103.51,103.60,100.00,4.760q,17/03/13,15/12/18i,100.00,+3.3,,
45.00,31.00,38.00,37.00,ELDPA,Elders hybrids,37.90,55,208.676,36.80,37.40,100.00,3.691q,31/03/13,undated,100.00,n/a,,
96.00,83.05,96.00,94.81,GMPPA,Goodman Plus Tr stepup pf,95.10,18,172.779,95.10,95.117,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.4,,
104.00,97.00,102.50,102.05,IAGPC,Insurance Aust Grp cps,102.05,14,144.422,102.00,102.05,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.6,,
106.99,99.10,102.50,102.30,MQCPA,Macquarie CPS Tr pref,102.50,92,946.484,102.40,102.50,100.00,11.10sa,30/06/13,30/06/13h,100.00,8.3,,
85.00,70.30,84.99,83.55,MXUPA,Multiplex Sites sites,84.99,21,176.830,84.25,84.99,100.00,6.910q,18/04/13,undated,100.00,+5.4,,
23.00,6.95,11.30,11.10,PXUPA,PaperlinX SPS Tr pref,11.10,7,7.908,11.06,11.25,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.99,185.61,PCAPA,Preferred Capital perls iii,185.98,60,1110.77,185.66,186.00,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.7,,
105.00,100.40,103.60,103.45,RHCPA,Ramsay Health Care cares,103.45,14,147.534,103.45,103.597,100.00,5.546sa,20/04/13,undated,100.00,+4.7,,
89.45,76.00,86.00,85.38,SVWPA,Seven Grp Hldgs pref,85.50,34,293.681,85.381,85.90,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.99,101.12,104.94,104.50,SUNPC,Suncorp Grp pref cps2,104.89,35,361.684,104.60,104.90,100.00,5.425qtly,17/03/13,17/12/17i,100.00,+3.8,,
100.50,90.80,99.02,99.02,SBKPA,Suncorp-Metway 4.2105prf,99.02,7,67.037,99.02,99.70,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.2,,
101.79,95.00,100.91,100.82,SBKPB,  pref,100.91,47,470.581,100.80,100.91,100.00,4.431q,15/03/13,14/06/13i,100.00,+4.3,,
92.00,79.00,90.12,90.12,TPAPA,Transpacific SPS Tr stepup pf,90.12,4,34.246,90.15,90.999,100.00,6.475sa,15/04/13,undated,100.00,+7.6,,
101.90,97.50,100.35,100.20,WBCPA,Westpac Banking pref,100.28,257,2576.88,100.28,100.31,100.00,3.787q,31/03/13,26/09/13i,100.00,+3.2,,
105.40,100.15,102.26,102.00,WBCPB,  pref ii,102.26,40,410.402,102.26,102.30,100.00,4.767q,31/03/13,30/09/14i,100.00,+2.9,,
103.65,96.60,101.90,101.65,WBCPC,  cps,101.70,61,623.224,101.65,101.90,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.4,,
93.00,85.00,92.30,92.10,WCTPA,Westpac TPS Tr pref,92.27,61,562.006,92.071,92.27,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.8,,
115.75,102.50,114.00,113.50,WHFPB,Whitefield crps,113.50,14,159.111,113.50,114.90,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
