105.25,100.10,103.05,102.78,WBCHA,Westpac Banking frn aug22,102.801,118,1210.96,102.80,103.00,100.00,5.350q,23/11/13,23/8/17i,100.00,+2.0,,
100.15,100.00,100.03,100.01,WBCHB,  frn aug23,100.02,402,4017.55,100.02,100.04,100.00,4.900q,22/11/13,22/8/18i,100.00,+2.3,,
107.50,103.10,104.85,104.50,WOWHC,Woolworths frn nov36,104.80,42,438.764,104.60,104.85,100.00,5.851q,24/11/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
110.20,102.00,108.49,107.50,HLNG,Healthscope Notes 11.25% cn,108.20,129,1388.76,107.82,108.00,100.00,11.25q,25/09/13,17/06/16m,100.00,8.8,,
105.15,99.90,104.25,104.01,HLNGA,  10.25% cn,104.15,35,365.048,104.16,104.25,100.00,10.25q,25/09/13,25/03/18m,100.00,9.7,,
105.75,97.55,103.20,102.50,IANG,IAG Finance (NZ) exch.note,102.67,26,270.514,102.80,103.00,100.00,4.774q,15/09/13,15/12/19h,100.00,+3.4,,
100.75,92.00,95.50,95.40,MYBG,MYOB Finance sub.nte17,95.40,36,346.679,95.30,95.40,100.00,10.000q,20/09/13,20/12/17h,100.00,+8.5,,
89.80,73.83,79.00,78.90,NFNG,Nufarm Finance (NZ) exc.nov11,78.98,18,143.163,78.90,78.98,100.00,6.953sa,15/10/13,undated,100.00,+6.6,,
105.50,94.30,-,-,PPCG,Peet 9.5% cn,102.25,-,-,102.25,104.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,9.4,,
Hybrid Securities,,
102.98,97.83,101.969,100.81,ANZPA,ANZ Banking Grp pref cps2,101.201,103,1038.61,101.20,101.97,100.00,4.144q,15/09/13,15/12/16i,100.00,+2.6,,
102.05,98.05,100.17,100.05,ANZPB,  pref cps1,100.10,122,1217.24,100.02,100.10,100.00,3.724q,15/09/13,15/06/14i,100.00,+2.2,,
102.99,96.42,100.73,100.40,ANZPC,  pref cps3,100.599,76,768.756,100.35,100.60,100.00,4.228sa,1/12/13,1/09/17i,100.00,+3.3,,
100.35,99.92,100.26,100.17,ANZPD,  cap note,100.26,108,1082.26,100.18,100.26,100.00,4.438sa,1/03/14,1/09/21i,100.00,+3.3,,
107.25,100.20,107.20,106.20,BOQPD,Bank of Qld pref,106.60,29,314.986,106.40,106.60,100.00,5.530sa,15/10/13,15/04/18i,100.00,+4.4,,
97.00,88.53,-,-,BENPB,Bendigo & Adelaide Bk pref,96.00,-,-,96.10,96.50,100.00,3.024q,15/09/13,15/06/15h,100.00,+3.9,,
98.75,88.25,98.40,98.40,BENPC,  pref,98.40,-,3.838,98.40,98.55,100.00,3.213q,10/10/13,10/10/14i,100.00,+4.0,,
108.80,100.30,107.05,106.90,BENPD,  pref,107.05,21,228.999,107.00,107.05,100.00,5.457sa,13/09/13,13/12/17i,100.00,+3.9,,
2.18,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.07,-,-,2.06,2.10,2.40,2.597q,6/10/13,30/04/17i,2.40,+5.5,,
207.74,200.77,203.14,202.80,CBAPA,C'wlth Bank  of Aust perls v,203.14,43,870.864,203.00,203.14,200.00,4.284q,1/11/13,31/10/14i,200.00,+2.5,,
106.75,101.00,105.50,103.95,CBAPC,  perls vi,105.25,167,1741.95,105.03,105.25,100.00,4.607q,17/09/13,15/12/18i,100.00,+2.6,,
99.50,83.05,98.90,98.70,GMPPA,Goodman Plus Tr stepup pf,98.90,19,190.550,98.85,98.90,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.5,,
104.60,98.00,104.00,103.99,IAGPC,Insurance Aust Grp cps,104.00,37,386.872,103.91,104.00,100.00,4.789sa,1/11/13,1/05/17i,100.00,+3.2,,
101.00,99.35,100.62,100.49,MQGPA,Macquarie Grp cap.nte,100.50,54,545.330,100.50,100.60,100.00,5.954sa,9/12/13,7/06/18i,100.00,+4.3,,
90.45,73.70,83.00,82.70,MXUPA,Multiplex Sites sites,82.80,38,315.731,82.80,82.90,100.00,6.708q,18/10/13,undated,100.00,+5.8,,
101.50,99.22,99.95,99.75,NABPA,National Aust Bank cps,99.90,179,1785.95,99.85,99.95,100.00,4.213qtly,20/09/13,20/03/19i,100.00,+3.2,,
190.01,177.40,190.00,189.10,PCAPA,Preferred Capital perls iii,189.50,27,506.194,189.50,189.70,200.00,2.723q,6/10/13,6/04/16i,200.00,+3.6,,
107.00,100.63,106.25,106.00,RHCPA,Ramsay Health Care cares,106.00,21,224.524,106.00,106.50,100.00,5.467sa,20/10/13,undated,100.00,+4.3,,
93.55,82.30,86.60,86.321,SVWPA,Seven Grp Hldgs pref,86.60,15,132.985,86.34,86.60,100.00,5.263sa,30/11/13,undated,100.00,+6.6,,
106.79,101.12,105.79,105.05,SUNPC,Suncorp Grp pref cps2,105.79,43,452.488,105.06,105.79,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+3.9,,
101.35,99.40,101.00,100.85,SUNPD,  nte nov23,100.99,37,375.199,100.85,100.99,100.00,5.668sa,22/11/13,22/11/18i,100.00,+2.6,,
105.60,93.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,105.60,-,-,-,-,100.00,4.211sa,14/09/13,14/09/16h,100.00,4.0,,
98.40,83.50,95.00,94.80,TPAPA,Transpacific SPS Tr stepup pf,94.80,147,1392.02,94.80,96.40,100.00,6.384sa,15/10/13,undated,100.00,+7.1,,
101.30,98.80,100.12,99.99,WBCPA,Westpac Banking pref,100.02,110,1096.27,99.99,100.02,100.00,3.645q,30/09/13,26/09/13i,100.00,n/a,,
105.40,100.47,102.95,102.85,WBCPB,  pref ii,102.85,6,64.193,102.85,102.90,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.2,,
104.50,96.60,103.55,102.90,WBCPC,  cps,103.45,22,228.210,103.45,103.55,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.1,,
101.65,99.04,99.99,99.96,WBCPD,  perpetual,99.96,145,1447.62,99.85,99.96,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.2,,
95.23,86.001,94.90,94.15,WCTPA,Westpac TPS Tr pref,94.30,44,411.880,94.30,94.70,100.00,2.665q,30/09/13,30/06/16i,100.00,+3.5,,
118.20,106.90,115.00,115.00,WHFPB,Whitefield crps,115.00,3,32.660,115.00,115.50,100.00,7.000q,12/09/13,15/12/19h,100.00,+.5,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.727,-,-,109.007,110.364,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,108.601,-,-,108.20,108.50,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.3,,
114.50,114.50,114.50,114.50,GSBG23,AGB Apr23,114.50,-,5.382,114.28,114.579,100.00,5.500s.a.,21/10/13,21/04/23h,100.00,3.9,,
90.10,90.10,90.10,90.10,GSBG24,AGB Apr24,90.10,-,3.604,89.831,90.233,100.00,2.750s.a.,21/10/13,21/04/24h,100.00,4.0,,
118.711,118.711,-,-,GSBI21,AGB May21,116.272,-,-,105.75,115.286,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.6,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.265,-,-,104.33,104.472,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.5,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.284,-,-,104.985,105.154,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,2.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.908,-,-,103.734,104.061,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,102.032,102.232,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,3.2,,
140.046,127.86,127.86,127.86,GSIQ25,AGIB Sep25,127.86,-,1.279,127.143,152.50,110.58,3.000q,20/09/13,20/09/25h,110.58,1.6,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.37,-,-,116.79,117.20,107.90,2.500q,20/09/13,20/09/30h,107.90,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
