82.60,72.90,73.64,73.40,NABHA,National Aust Bank natincsec,73.45,115,846.232,73.45,73.61,100.00,5.61q,15/05/12,undated,100.00,+3.4,,
78.99,68.511,-,-,NXBHD,Nexus Bonds nexus4,78.99,-,-,77.80,82.80,100.00,6.72q,20/05/12,23/06/15m,100.00,n/a,,
103.80,98.80,101.90,101.60,ORGHA,Origin Energy frn dec71,101.70,65,659.548,101.60,101.70,100.00,8.440q,22/06/12,22/12/16i,100.00,+3.9,,
100.00,90.00,98.40,97.70,PRYHA,Primary Health Care bondsep15,98.00,9,89.396,97.70,98.00,100.00,8.440q,29/06/12,28/09/15i,100.00,+5.0,,
70.50,60.01,-,-,SBKHB,Suncorp-Metway cap. note,62.57,-,-,63.00,63.49,100.00,5.11q,15/05/12,undated,100.00,+4.1,,
108.00,101.30,103.29,103.10,TAHHA,Tabcorp Hldgs bondmay14,103.19,6,63.697,102.52,103.19,100.00,8.610q,17/05/12,1/05/14i,100.00,+2.4,,
100.29,99.00,100.10,99.93,TAHHB,  notemar37,99.93,80,802.669,99.93,100.00,100.00,8.440q,22/06/12,22/3/17i,100.00,+4.1,,
106.55,102.90,105.899,105.45,WOWHC,Woolworths frn nov36,105.89,52,551.152,105.60,105.89,100.00,7.610q,24/05/12,24/11/16i,100.00,+2.9,,
Convertible Notes,,
,
.97,.69,.70,.70,AYIG,A1 Invest & Res 12%  cn12,.70,80,5.600,.65,.85,1.00,12.0q,30/09/12,30/09/12m,1.00,136.0,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.35,1.245,-,-,AGIG,Ainsworth Game Tech 10% cn14,1.34,-,-,1.32,-,1.30,8.0sa,31/12/11,31/12/11m,-,n/a,,
2.05,2.00,2.00,2.00,AZZG,Antares Energy 10% cn13,2.00,10,2.000,2.01,-,2.00,10.0q,31/07/12,31/10/13h,2.00,10.1,,
106.00,101.15,105.50,105.00,AFIG,Aust Foundat 6.25% cn,105.40,55,577.028,105.20,105.40,100.00,6.25sa,31/08/12,28/02/17h,100.00,5.2,,
.15,.15,-,-,DVAG,Diversa 11% cn14,.15,-,-,-,.13,.11,.11,-,30/9/2014,-,-,,
102.00,91.50,101.99,101.50,HLNG,Healthscope Notes 11.25% cn,101.50,15,156.135,101.50,101.99,100.00,11.25q,25/06/12,17/06/16m,100.00,11.2,,
105.25,96.00,101.40,100.60,IANG,IAG Finance (Nz) exch.note,100.60,41,409.612,100.61,101.00,100.00,5.922q,15/06/12,15/12/19h,100.00,+4.1,,
1.825,1.635,1.73,1.721,IMFG,IMF (Aust) 10.25% cn,1.73,407,70.453,1.72,1.90,1.65,10.25q,30/06/12,30/12/14h,1.65,8.7,,
.43,.32,.37,.37,KBLGA,KBL Min 10% cn,.37,4,-,.34,.37,.38,.10,-,5/8/2016,-,-,,
.135,.035,-,-,MSTG,Metal Storm 10% cn15,.135,-,-,.10,.13,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.10,.04,-,-,MSTGA,  sec cn15,.10,-,-,.10,.15,.135,-,-,1/3/2015,-,-,,
83.00,69.00,78.00,77.50,NFNG,Nufarm Finance (Nz) exc.nov11,77.50,24,186.757,77.00,77.50,100.00,8.187sa,15/10/12,undated,100.00,n/a,,
100.50,88.00,-,-,PPCG,Peet 9.5% cn,93.00,-,-,93.10,93.35,100.00,9.5sa,16/06/12,16/06/16h,100.00,12.9,,
Hybrid Securities,,
,
105.50,96.80,100.70,100.01,ANZPA,ANZ Banking Grp pref cps2,100.45,206,2065.84,100.45,100.48,100.00,5.292q,15/06/12,15/12/16i,100.00,+3.2,,
103.35,96.50,99.90,99.55,ANZPB,  pref cps1,99.55,87,869.391,99.55,99.60,100.00,4.872q,15/06/12,15/06/14i,100.00,+3.2,,
104.00,96.00,99.55,98.70,ANZPC,  pref cps3,99.00,87,862.273,99.00,99.50,100.00,5.305sa,1/06/12,1/09/17i,100.00,+3.8,,
97.40,81.25,93.20,92.70,AAZPB,Australand Assets assets,93.20,18,167.196,92.70,93.25,100.00,9.140q,30/06/12,undated,100.00,n/a,,
95.50,77.00,92.00,89.60,BOQPC,Bank Of Queensland pref,92.00,28,256.668,90.00,92.30,100.00,4.401sa,15/10/12,17/12/12i,100.00,+12.1,,
109.00,99.60,100.95,100.35,BENPA,Bendigo And Adelaide pref,100.35,1,8.843,100.35,100.95,100.00,6.16sa,1/11/12,1/11/12h,100.00,8.4,,
94.08,85.00,91.05,91.05,BENPB,  pref,91.05,4,35.418,91.01,92.49,100.00,4.172q,15/06/12,15/06/15h,100.00,+6.0,,
95.39,88.497,92.50,92.50,BENPC,  pref,92.50,2,14.800,90.61,92.50,100.00,4.235q,10/07/12,10/10/14i,100.00,+5.5,,
1.96,1.62,1.87,1.87,CAMPA,Clime Capital 7.5% pref,1.87,100,18.700,1.85,1.88,2.40,5.950q,6/07/12,30/04/17i,2.40,+7.0,,
.93,.385,.925,.925,CMIPC,CMI pref.cl.a,.925,195,18.038,.925,.93,1.20,11.67q,n/a,undated,-,n/a,,
210.39,195.01,202.899,202.00,CBAPA,Commonwealth Bank perls v,202.10,77,1550.08,202.10,202.35,200.00,5.431q,1/08/12,31/10/14i,200.00,+3.0,,
200.88,192.50,198.45,198.101,CBAPB,  perls iv,198.15,32,626.400,198.15,198.20,200.00,3.786q,31/07/12,31/10/12i,200.00,+3.2,,
100.40,90.70,100.25,100.22,DXRPA,Dexus Rents Tr rents,100.22,16,163.481,100.22,100.22,100.00,5.640q,17/07/12,1/07/12i,100.00,+4.0,,
61.50,30.00,40.00,40.00,ELDPA,Elders hybrids,40.00,3,11.400,39.00,40.30,100.00,4.578q,30/06/12,undated,100.00,n/a,,
92.50,69.05,91.50,91.30,GMPPA,Goodman Plus Tr stepup pf,91.50,78,709.519,91.25,91.50,100.00,6.340q,21/06/12,21/03/13i,100.00,+13.7,,
104.50,99.70,102.33,102.30,IAGPA,Insurance Aust 5.63%pref,102.30,6,58.623,102.30,102.33,100.00,5.63sa,15/06/12,15/06/12h,100.00,n/a,,
-,-,99.90,99.59,IAGPC,  def,99.80,65,646.525,99.65,99.80,-,-,-,-,-,-,,
110.50,96.00,105.999,104.85,MQCPA,Macq Cps Tr pref,105.00,102,1068.29,105.00,105.78,100.00,11.10sa,30/06/12,30/06/13h,100.00,10.0,,
86.95,67.50,78.79,78.50,MXUPA,Multiplex Sites sites,78.79,21,166.831,78.52,78.79,100.00,8.240q,18/07/12,undated,100.00,+6.3,,
63.30,13.05,13.79,13.20,PXUPA,Paperlinx Sps Tr pref,13.50,31,42.287,13.25,13.60,100.00,6.742sa,30/06/12,30/06/12i,100.00,n/a,,
188.50,175.00,181.13,180.50,PCAPA,Preferred Capital perls iii,181.00,30,550.768,181.00,181.13,200.00,3.745q,6/07/12,6/04/16i,200.00,+4.0,,
105.75,97.00,101.80,101.70,RHCPA,Ramsay Health Care cares,101.70,5,50.567,101.70,101.99,100.00,6.316sa,20/10/12,undated,100.00,+4.7,,
96.25,81.00,88.70,88.50,SVWPA,Seven Grp pref,88.70,55,490.850,88.70,89.20,100.00,6.405sa,31/05/12,undated,100.00,+6.5,,
102.80,89.50,93.50,92.90,SBKPA,Suncorp-Metway 4.2105prf,92.90,7,69.090,92.90,94.30,100.00,4.211sa,14/09/12,14/09/16h,100.00,8.2,,
102.99,91.00,100.95,100.00,SBKPB,  pref,100.47,107,1075.81,99.97,100.46,100.00,5.376q,15/06/12,14/06/13i,100.00,+4.8,,
85.50,54.00,84.00,83.22,TPAPA,Transpacific Sps stepup pf,83.75,28,231.740,83.50,84.50,100.00,7.229sa,15/10/12,undated,100.00,+8.3,,
102.90,96.50,99.93,99.37,WBCPA,Westpac Banking pref,99.37,66,661.994,99.37,99.50,100.00,4.662q,30/06/12,26/09/13i,100.00,+3.3,,
107.99,99.60,103.70,102.521,WBCPB,  pref ii,102.553,31,322.002,102.55,103.38,100.00,5.642q,30/06/12,30/09/14i,100.00,+3.0,,
99.95,98.75,99.50,99.40,WBCPC,  cps,99.50,62,620.665,99.40,99.50,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.7,,
94.40,83.26,90.42,89.55,WCTPA,Westpac Tps Tr pref,89.55,49,444.686,89.55,90.00,100.00,3.738q,30/06/12,30/06/16i,100.00,+4.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
