89.25,73.25,75.94,73.62,MBLHB,HY 3M PER Q ST,75.00,25,184.877,75.00,75.94,100.00,3.96q,15/07/15,undated,100.00,+3.6,,
83.00,73.30,74.20,73.50,NABHA,HY 3M PER Q X ST,73.999,165,1219.30,73.90,74.00,100.00,3.398q,17/08/15,undated,100.00,+3.1,,
105.70,102.14,102.60,102.17,NABHB, BND 3M 06-22 Q RD T,102.60,64,650.722,102.25,102.60,100.00,5.060q,18/06/15,18/6/17i,100.00,+1.4,,
99.60,93.50,-,-,NXBHD,BND 6M 06-15 SD,99.60,-,-,99.45,-,100.00,5.10q,23/06/15,23/06/15m,100.00,n/a,,
105.50,98.40,100.25,99.50,ORGHA,HY 3M 12-71 Q RD T,99.87,230,2293.82,99.80,99.87,100.00,6.270q,22/06/15,22/12/16i,100.00,+4.0,,
104.99,100.15,101.95,101.51,PRYHA,BND 3M 09-15 Q,101.95,14,142.131,101.51,101.95,100.00,6.230q,29/06/15,28/09/15i,100.00,+1.8,,
80.00,75.62,-,-,SBKHB,CN 3M PER Q,76.00,-,-,75.63,76.00,100.00,2.90q,15/08/15,undated,100.00,+2.2,,
107.25,101.50,103.50,101.95,TAHHB,HY 3M 03-37 Q RD T,102.00,13,138.153,102.20,103.50,100.00,6.270q,22/06/15,22/3/17i,100.00,+2.8,,
107.90,103.00,104.801,104.801,TTSHA,BND 3M 07-19,104.801,1,10.899,104.801,105.30,100.00,5.423q,5/07/15,5/06/19h,100.00,+2.1,,
105.95,102.42,102.90,102.71,WBCHA,BND 3M 08-22 Q RD T,102.75,91,934.241,102.75,102.88,100.00,4.880q,23/08/15,23/8/17i,100.00,+1.6,,
104.10,100.49,100.99,100.65,WBCHB, HY 3M 08-23 Q RD T,100.99,45,451.125,100.90,100.99,100.00,4.430q,22/08/15,22/8/18i,100.00,+2.1,,
107.00,101.80,102.797,102.10,WOWHC,HY 3M 11-36 Q RD T,102.20,85,869.901,102.20,102.449,100.00,5.380q,24/08/15,24/11/16i,100.00,+1.9,,
Convertible Notes,,
2.15,1.80,1.83,1.83,AZZG,CBND 10.00% 10-23 3M,1.83,195,35.696,1.83,1.85,2.00,10.0q,31/07/15,31/10/13h,2.00,11.9,,
123.301,113.25,117.999,116.501,AFIG,CBND 6.25% 02-17 6M,117.999,8,89.847,117.999,119.00,100.00,6.25sa,31/08/15,28/02/17h,-,n/a,,
1.025,.985,-,-,CGRG,CBND 9.00% 01-20 6M,1.015,-,-,1.015,1.03,1,9.00,-,29/01/20,-,-,,
103.00,99.90,103.00,102.85,CTNG,CBND 5.50% 03-20 6M,103.00,12,123.244,102.85,103.00,100,5.50,31/03/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,28.00,25,10.00,31/12/14,21/08/17,-,-,,
108.01,100.60,102.91,102.42,IANG,CBND 3M PER X,102.77,19,191.378,102.30,102.99,100.00,4.426q,15/06/15,15/12/19h,100.00,+3.3,,
.34,.145,-,-,KBLGA,CBND 10.00% 08-16 6M,.30,-,-,.31,.34,.38,10.00,30/06/15,5/08/16,-,-,,
9.89,9.00,-,-,LKOGA,10% CN 31-MAR-17,9.00,-,-,7.60,9.10,10,10.00,-,31/03/17,-,-,,
91.00,75.99,86.60,86.30,NFNG,CBND 6M PER Q X,86.30,10,87.426,86.31,86.98,100.00,6.160sa,15/10/15,undated,100.00,+5.2,,
107.50,102.00,102.00,102.00,PPCG,CBND 9.50% 06-16 6M,102.00,5,51.000,102.00,-,100.00,9.5sa,16/06/15,16/06/16h,100.00,7.4,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,1.00,-,-,-,-,1,10.00,22/06/15,15/12/17,-,-,,
.50,.35,-,-,SKSG,CBND 10.00% 06-17 3M,.50,-,-,.46,.50,.35,10.00,7/04/15,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.251,100.499,100.16,ANZPA,CTG PRE 3M PER T,100.467,154,1548.06,100.20,100.469,100.00,3.796q,15/06/15,15/12/16i,100.00,+2.8,,
105.90,98.499,100.50,100.02,ANZPC, CTG PRE 6M PER T,100.50,115,1149.72,100.30,100.50,100.00,3.802sa,1/09/15,1/09/17i,100.00,+3.6,,
107.60,97.951,99.35,98.64,ANZPD, CN 6M PER Q RD T,99.00,111,1099.65,99.00,99.26,100.00,4.029sa,1/09/15,1/09/21i,100.00,+3.6,,
105.48,96.30,97.22,96.60,ANZPE, CN 6M PER Q RD T,96.60,155,1500.71,96.52,97.00,100.00,3.924sa,24/09/15,24/03/22i,100.00,+4.1,,
101.27,98.93,99.50,99.02,ANZPF, CN 6M PER Q RD T,99.48,60,592.600,99.30,99.40,100.00,4.186sa,24/09/15,24/03/23i,100.00,+3.9,,
110.15,103.00,104.98,104.50,BOQPD,CN 6M PER Q RD T,104.50,35,369.082,104.50,104.88,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.8,,
100.61,97.34,-,-,BENPB,CN 3M PER Q RD T,99.797,-,-,-,-,100.00,2.676q,15/06/15,15/06/15h,100.00,n/a,,
110.00,103.10,103.70,103.10,BENPD, CTG PRE 6M PER RD T,103.10,30,310.815,103.10,103.30,100.00,5.418sa,13/06/15,13/12/17i,100.00,+3.6,,
100.00,95.20,96.20,95.60,BENPE, CTG PRE 6M PER RD T,95.60,78,749.586,95.60,96.00,100.00,3.836sa,30/11/15,30/11/20i,100.00,+4.2,,
99.98,95.31,96.19,95.31,CGFPA,CTG PRE 3M PER Q T,95.55,110,1048.54,95.50,95.95,100.00,4.258q,25/08/15,25/05/20i,100.00,+4.4,,
2.13,1.50,1.50,1.50,CAMPA,CTG PRE 7.50% PER 3M,1.50,30,4.500,1.49,1.52,2.40,5.570q,6/07/15,30/04/17i,1.29,n/a,,
107.40,99.93,100.80,99.93,CBAPC,CN 3M PER Q RD T,100.30,271,2714.68,100.30,100.49,100.00,4.286q,17/06/15,15/12/18i,100.00,+4.2,,
98.49,92.50,93.35,92.50,CBAPD, CN 3M PER Q RD T,92.90,431,4010.42,92.90,93.00,100.00,3.586q,15/06/15,15/12/22i,100.00,+4.0,,
76.00,33.70,76.00,74.50,ELDPA,CTG PRE 3M PER Q T,76.00,19,143.545,74.46,76.00,100.00,3.101q,30/06/15,undated,100.00,n/a,,
110.00,101.00,102.49,102.27,GMPPA,CN 3M PER Q T,102.30,11,110.200,102.30,102.49,100.00,6.130q,30/06/15,31/12/17i,100.00,+3.5,,
107.00,100.85,101.70,101.18,IAGPC,CTG PRE 6M PER Q T,101.35,27,277.432,101.20,101.35,100.00,4.396sa,1/08/15,1/05/17i,100.00,+3.6,,
100.99,96.00,98.25,97.01,MBLPA,CN 6M PER Q RD T,97.01,80,782.560,97.00,97.01,100.00,4.781sa,24/06/15,24/03/20i,100.00,+4.2,,
107.00,99.65,100.25,100.00,MQGPA,TR PRE 6M PER Q T,100.00,34,342.282,100.00,100.15,100.00,5.349sa,9/09/15,7/06/18i,100.00,+3.8,,
94.50,84.38,86.48,85.02,MXUPA,TR PRE 3M PER Q RD,86.48,34,294.678,85.05,86.48,100.00,6.130q,18/07/15,undated,100.00,+5.2,,
104.249,97.51,98.44,98.00,NABPA,CN 3M PER Q RD T,98.44,154,1515.88,98.35,98.44,100.00,3.829qtly,20/06/15,20/03/19i,100.00,+3.6,,
105.30,97.05,97.95,97.38,NABPB, CN 3M PER Q RD T,97.38,105,1025.21,97.211,97.50,100.00,3.901qtly,17/06/15,17/12/20i,100.00,+3.8,,
100.80,98.20,99.44,98.20,NABPC, CN 3MTH PER T-03-22,98.95,120,1182.90,98.50,98.60,100.00,4.046qtly,23/06/15,23/03/20i,100.00,+3.7,,
16.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,8.25,-,-,6.75,8.00,100.00,7.460sa,30/06/15,undated,100.00,n/a,,
198.31,192.26,198.00,197.49,PCAPA,TR PRE 3M PER Q SU,198.00,86,1709.32,197.71,198.00,200.00,2.237q,6/07/15,6/04/16i,200.00,+3.1,,
109.49,102.57,104.95,104.40,RHCPA,TR PRE 6M PER Q RD T,104.40,7,69.760,104.40,104.60,100.00,4.984sa,20/10/15,undated,100.00,+4.1,,
92.74,81.18,82.00,81.59,SVWPA,TR PRE 3M PER Q RD,82.00,47,382.826,81.80,82.49,100.00,4.886sa,30/11/15,undated,100.00,+6.8,,
108.60,101.20,102.25,101.61,SUNPC,CN 3M PER Q RD T,101.65,58,586.098,101.61,101.65,100.00,4.872qtly,17/06/15,17/12/17i,100.00,+3.9,,
105.73,101.40,102.20,101.92,SUNPD, CN 3M PER Q RD,102.20,27,280.414,102.20,102.90,100.00,4.980sa,22/08/15,22/11/18i,100.00,+2.3,,
105.39,98.10,99.00,98.52,SUNPE, CN 3M PER Q RD T,98.70,24,240.361,98.52,98.70,100.00,3.997qtly,17/06/15,17/06/20i,100.00,+3.7,,
106.93,97.652,99.94,99.55,WBCPC,CTG PRE 6M PER RD T,99.82,109,1082.39,99.52,99.85,100.00,3.836sa,30/06/15,31/03/18i,100.00,+3.7,,
104.90,97.80,98.65,98.05,WBCPD, CN 3M PER Q RD T,98.50,130,1284.50,98.30,98.50,100.00,3.740qtly,8/09/15,8/03/19i,100.00,+3.7,,
103.99,94.80,95.90,94.80,WBCPE, CN 3M PER Q RD T,94.80,134,1280.07,94.80,95.10,100.00,3.721qtly,23/06/15,23/09/22i,100.00,+4.0,,
99.28,95.50,98.25,97.50,WCTPA,C PRE 3M 09-55 Q RD,97.55,54,529.128,97.55,98.501,100.00,2.261q,30/06/15,30/06/16i,100.00,+3.3,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,112.50,-,-,112.50,113.50,100.00,7.000q,12/06/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
108.601,108.601,108.601,108.601,GSBC17,TB 6.00% 02-17 6M,108.601,-,1.955,108.431,110.80,100.00,6.000s.a.,15/08/15,15/02/17h,100.00,2.0,,
98.35,98.35,98.35,98.35,GSBG24, TB 2.75% 04-24 6M,98.35,9,89.499,97.85,98.228,100.00,2.750s.a.,21/07/15,21/04/24h,100.00,3.0,,
101.524,101.494,101.524,101.494,GSBG25, TB 3.25% 04-25 6M,101.524,5,54.720,101.388,101.642,100.00,3.250s.a.,21/07/15,21/04/25h,100.00,3.1,,
110.608,110.608,110.608,110.608,GSBG26, TB 4.25% 04-26 6M,110.608,3,27.652,110.204,110.704,100.00,4.250s.a.,21/07/15,21/04/26h,100.00,3.1,,
98.962,98.962,98.962,98.962,GSBG29, TB 3.25% 04-29 6M,98.962,1,6.927,98.621,99.121,100.00,3.250s.a.,21/07/15,21/04/29h,100.00,3.4,,
112.80,112.80,112.80,112.80,GSBG33, TB 4.50% 04-33 6M,112.80,-,4.963,112.68,113.12,100.00,4.500s.a.,21/07/15,21/04/33h,100.00,3.6,,
101.235,101.235,101.235,101.235,GSBG37, TB 3.75% 04-37 6M,101.235,1,6.074,100.70,101.20,100.00,3.750s.a.,21/07/15,21/04/37h,100.00,3.7,,
117.784,117.784,117.784,117.784,GSBI21, TB 5.75% 05-21 6M,117.784,-,4.947,117.608,117.903,100.00,5.750s.a.,15/08/15,15/05/21h,100.00,2.6,,
102.827,102.821,102.827,102.821,GSBK16, TB 4.75% 06-16 6M,102.821,-,4.010,102.80,102.812,100.00,4.750s.a.,17/06/15,15/04/16h,100.00,(0.4),,
86.921,86.921,86.921,86.921,GSBK35, TB 2.75% 06-35 6M,86.921,10,86.921,86.533,86.888,100,2.75,22/06/15,21/06/35,-,-,,
96.59,96.59,96.59,96.59,GSBU20, TB 1.75% 11-20 6M,96.59,1,5.312,96.159,96.342,100,1.75,23/11/15,21/11/20,-,-,,
119.822,118.721,119.822,118.721,GSIO35,TIB +2.00% 08-15 3M,118.721,20,238.490,118.57,119.07,104.19,2.000q,21/06/15,21/08/35h,104.19,1.2,,
140.742,140.742,140.742,140.742,GSIQ25, TIB +3.00% 09-25 3M,140.742,-,4.926,140.463,140.963,115.24,3.000q,20/06/15,20/09/25h,115.24,.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
