102.05,98.05,100.10,99.91,ANZPB,  pref cps1,100.00,226,2255.98,99.91,100.00,100.00,3.724q,15/09/13,15/06/14i,100.00,+3.1,,
102.99,96.41,100.99,100.55,ANZPC,  pref cps3,100.60,114,1148.57,100.62,100.91,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.5,,
105.75,100.20,105.75,105.05,BOQPD,Bank of Qld pref,105.50,44,460.042,105.50,105.75,100.00,5.530sa,15/10/13,15/04/18i,100.00,+4.4,,
96.10,87.75,95.00,95.00,BENPB,Bendigo & Adelaide Bk pref,95.00,3,28.500,95.10,95.99,100.00,3.024q,15/09/13,15/06/15h,100.00,+4.6,,
97.95,88.25,97.10,97.05,BENPC,  pref,97.05,5,48.526,97.05,97.40,100.00,3.213q,10/10/13,10/10/14i,100.00,+4.5,,
108.80,100.30,104.88,104.10,BENPD,  pref,104.88,60,629.740,104.20,104.88,100.00,5.457sa,13/09/13,13/12/17i,100.00,+4.1,,
2.18,1.84,-,-,CAMPA,Clime Capital 7.5% pref,2.05,-,-,2.03,2.09,2.40,2.757q,6/10/13,30/04/17i,2.40,+5.5,,
207.74,200.77,204.10,203.40,CBAPA,C'wlth Bank  of Aust perls v,204.10,50,1017.44,203.50,204.10,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.8,,
106.00,101.00,104.22,103.901,CBAPC,  perls vi,103.901,73,761.315,103.90,104.10,100.00,4.607q,17/09/13,15/12/18i,100.00,+3.1,,
99.50,83.05,98.80,98.30,GMPPA,Goodman Plus Tr stepup pf,98.30,14,136.832,98.31,98.80,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.4,,
104.50,98.00,103.35,103.10,IAGPC,Insurance Aust Grp cps,103.20,17,176.063,102.60,103.00,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.6,,
100.70,99.35,100.25,100.10,MQGPA,Macquarie Grp cap.nte,100.20,68,678.701,100.02,100.20,100.00,4.736sa,9/12/13,7/06/18i,100.00,+4.1,,
90.45,73.51,81.80,81.20,MXUPA,Multiplex Sites sites,81.80,55,449.176,81.60,81.80,100.00,6.708q,18/10/13,undated,100.00,+5.8,,
101.50,99.22,100.00,99.90,NABPA,National Aust Bank cps,100.00,69,684.847,99.95,100.00,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.7,,
190.00,176.001,185.58,185.00,PCAPA,Preferred Capital perls iii,185.58,18,337.486,185.25,185.58,200.00,2.723q,6/10/13,6/04/16i,200.00,+4.1,,
106.20,100.63,106.20,106.20,RHCPA,Ramsay Health Care cares,106.20,5,53.737,106.20,107.00,100.00,5.467sa,20/10/13,undated,100.00,+4.1,,
93.55,79.50,85.90,85.51,SVWPA,Seven Grp Hldgs pref,85.90,15,126.410,85.60,85.90,100.00,5.263sa,30/11/13,undated,100.00,+6.5,,
106.79,101.12,104.00,103.63,SUNPC,Suncorp Grp pref cps2,104.00,48,498.631,103.70,104.00,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+4.0,,
101.35,99.40,100.60,100.40,SUNPD,  nte nov23,100.45,69,694.133,100.45,100.55,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.0,,
104.55,93.50,104.55,104.55,SBKPA,Suncorp-Metway 4.2105prf,104.55,2,20.910,104.40,104.55,100.00,4.211sa,14/09/13,14/09/16h,100.00,5.2,,
98.40,83.50,91.00,90.40,TPAPA,Transpacific SPS Tr stepup pf,91.00,16,146.036,90.11,90.50,100.00,6.384sa,15/10/13,undated,100.00,+7.4,,
101.30,98.80,99.949,99.561,WBCPA,Westpac Banking pref,99.77,101,1004.92,99.63,99.78,100.00,3.645q,30/09/13,26/09/13i,100.00,+5.3,,
105.40,100.47,102.20,101.561,WBCPB,  pref ii,101.561,37,379.035,101.55,102.15,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.8,,
103.65,96.60,101.44,101.10,WBCPC,  cps,101.10,70,706.046,101.10,101.29,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.4,,
101.65,99.04,100.00,99.85,WBCPD,  perpetual,99.98,71,712.137,99.95,99.98,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.4,,
94.50,86.001,92.00,91.50,WCTPA,Westpac TPS Tr pref,91.601,37,340.165,91.60,92.00,100.00,2.665q,30/09/13,30/06/16i,100.00,+4.3,,
118.20,102.50,112.55,112.50,WHFPB,Whitefield crps,112.55,8,86.079,112.30,112.55,100.00,7.000q,12/09/13,15/12/19h,100.00,+.8,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.57,-,-,110.21,110.376,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,107.851,-,-,107.851,108.076,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.6,,
118.711,118.711,-,-,GSBI21,AGB May21,114.508,-,-,115.664,115.954,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.7,,
106.87,103.94,104.072,103.94,GSBK14,AGB Jun14,104.072,8,87.081,103.50,104.083,100.00,6.250s.a.,17/09/13,15/06/2014h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,106.039,-,-,104.898,105.073,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.6,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.387,-,-,103.558,103.602,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.6,,
104.256,101.847,101.847,101.847,GSBW13,AGB Dec13,101.847,1,10.185,101.655,101.855,100.00,5.500s.a.,17/09/13,15/12/2013h,100.00,2.2,,
179.60,179.60,179.60,179.60,GSIO15,AGIB Aug15,179.60,1,9.878,179.45,179.63,167.51,4.000q,20/08/13,20/08/2015h,167.51,.8,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,129.195,-,-,130.00,130.389,110.26,3.000q,20/09/13,20/09/2025h,110.26,1.5,,
132.63,122.11,122.11,122.11,GSIQ30,AGIB Sep30,122.11,2,18.317,121.33,121.81,107.59,2.500q,20/09/13,20/09/2030h,107.59,1.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
