108.50,101.15,107.50,107.50,AFIG,Aust Foundat 6.25% cn,107.50,5,53.750,107.00,107.50,100.00,6.25sa,28/02/13,28/02/17h,100.00,4.5,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,.06,.13,.11,.11,-,30/9/2014,-,-,,
106.90,94.90,106.30,105.20,HLNG,Healthscope Notes 11.25% cn,106.30,26,274.980,106.30,106.40,100.00,11.25q,25/12/12,17/06/16m,100.00,9.4,,
105.20,96.55,100.55,99.90,IANG,IAG Finance (Nz) exch.note,100.55,21,207.259,100.00,100.55,100.00,5.313q,15/12/12,15/12/19h,100.00,+4.0,,
1.78,1.66,-,-,IMFG,IMF (Aust) 10.25% cn,1.78,-,-,1.76,1.795,1.65,10.25q,31/12/12,30/12/14h,1.65,6.6,,
.43,.275,-,-,KBLGA,KBL Min 10% cn,.35,-,-,.35,.36,.38,.10,-,5/8/2016,-,-,,
83.00,73.00,80.50,79.50,NFNG,Nufarm Finance (Nz) exc.nov11,80.30,8,66.315,79.50,80.30,100.00,8.187sa,15/10/12,undated,100.00,n/a,,
97.95,88.00,-,-,PPCG,Peet 9.5% cn,94.50,-,-,94.55,94.90,100.00,9.5sa,16/12/12,16/06/16h,100.00,12.5,,
Hybrid Securities,,
,
104.90,97.00,99.20,98.70,ANZPA,ANZ Banking Grp pref cps2,99.20,92,912.622,99.00,99.20,100.00,4.683q,15/12/12,15/12/16i,100.00,+3.4,,
102.489,97.00,99.25,99.00,ANZPB,  pref cps1,99.10,63,623.495,99.10,99.25,100.00,4.263q,15/12/12,15/06/14i,100.00,+3.3,,
104.00,96.00,98.49,98.21,ANZPC,  pref cps3,98.21,46,452.617,98.21,98.49,100.00,4.711sa,1/12/12,1/09/17i,100.00,+3.8,,
94.55,86.50,93.70,93.60,AAZPB,Australand Assets assets,93.70,12,110.281,93.60,94.46,100.00,8.090q,31/12/12,undated,100.00,n/a,,
94.15,79.90,90.00,88.50,BOQPC,Bank Of Queensland pref,88.50,33,291.444,85.00,88.75,100.00,4.401sa,15/10/12,17/12/12i,100.00,+28.1,,
104.00,99.60,-,-,BENPA,Bendigo And Adelaide pref,103.03,-,-,103.15,103.25,100.00,6.16sa,1/11/12,1/11/12h,100.00,n/a,,
94.08,85.30,90.00,89.01,BENPB,  pref,89.01,2,16.365,89.00,91.80,100.00,3.563q,15/12/12,15/06/15h,100.00,+7.2,,
95.25,88.25,89.52,89.52,BENPC,  pref,89.52,36,320.482,89.20,90.95,100.00,3.717q,10/10/12,10/10/14i,100.00,+8.5,,
1.94,1.75,-,-,CAMPA,Clime Capital 7.5% pref,1.94,-,-,1.85,1.91,2.40,5.950q,6/01/13,30/04/17i,2.40,+5.7,,
210.00,198.55,203.60,203.00,CBAPA,Commonwealth Bank perls v,203.40,20,407.515,203.08,203.40,200.00,4.886q,1/11/12,31/10/14i,200.00,+3.1,,
201.00,195.80,200.75,200.73,CBAPB,  perls iv,200.74,62,1236.80,200.75,200.93,200.00,3.241q,31/10/12,31/10/12i,200.00,n/a,,
44.80,30.00,43.95,43.40,ELDPA,Elders hybrids,43.60,17,73.894,43.60,44.50,100.00,3.899q,31/12/12,undated,100.00,n/a,,
93.50,74.76,91.40,90.00,GMPPA,Goodman Plus Tr stepup pf,90.50,53,483.292,90.00,90.50,100.00,5.280q,21/12/12,21/03/13i,100.00,+26.3,,
101.10,97.00,100.84,100.40,IAGPC,Insurance Aust cps,100.40,9,95.231,100.40,100.50,100.00,5.635sa,1/11/12,1/05/17i,100.00,+4.5,,
106.99,99.00,103.50,102.90,MQCPA,Macq Cps Tr pref,102.921,93,965.277,103.00,103.50,100.00,11.10sa,31/12/12,30/06/13h,100.00,11.4,,
79.05,70.30,77.05,77.00,MXUPA,Multiplex Sites sites,77.00,12,92.175,77.00,77.20,100.00,7.190q,16/10/12,undated,100.00,+6.2,,
29.50,8.00,9.00,8.80,PXUPA,Paperlinx Sps Tr pref,9.00,27,23.680,8.60,9.20,100.00,5.843sa,31/12/12,30/06/12i,100.00,n/a,,
187.33,170.35,180.50,179.25,PCAPA,Preferred Capital perls iii,180.50,17,309.476,179.51,180.50,200.00,2.966q,6/01/13,6/04/16i,200.00,+4.3,,
105.75,100.40,-,-,RHCPA,Ramsay Health Care cares,101.90,-,-,101.42,101.899,100.00,6.316sa,20/10/12,undated,100.00,+4.5,,
92.10,76.00,86.49,85.05,SVWPA,Seven Grp pref,86.49,43,364.030,85.20,86.49,100.00,5.700sa,30/11/12,undated,100.00,+6.6,,
102.80,90.80,94.20,94.05,SBKPA,Suncorp-Metway 4.2105prf,94.20,1,11.771,94.25,94.50,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.9,,
102.99,95.00,99.50,99.10,SBKPB,  pref,99.50,31,305.581,99.25,99.50,100.00,4.741q,15/12/12,14/06/13i,100.00,+5.3,,
88.00,56.45,85.50,85.00,TPAPA,Transpacific Sps stepup pf,85.50,2,19.709,85.05,85.50,100.00,6.475sa,15/04/13,undated,100.00,+7.2,,
102.50,97.50,99.80,99.65,WBCPA,Westpac Banking pref,99.70,45,451.667,99.75,99.86,100.00,3.983q,31/12/12,26/09/13i,100.00,+2.9,,
107.10,100.15,102.46,101.901,WBCPB,  pref ii,102.46,48,489.473,102.00,102.40,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.6,,
101.00,96.60,99.00,98.641,WBCPC,  cps,99.00,52,515.347,98.80,98.90,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.7,,
93.70,85.00,88.80,88.40,WCTPA,Westpac Tps Tr pref,88.40,68,605.991,88.40,88.50,100.00,3.003q,31/12/12,30/06/16i,100.00,+4.7,,
110.00,102.50,109.88,109.88,WHFPB,Whitefield crps,109.88,1,9.450,109.00,110.00,100.00,7.000q,12/12/12,15/12/19h,100.00,+2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
