109.40,101.50,107.90,107.05,BENPD,  pref,107.90,9,98.234,107.15,107.90,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.1,,
2.23,1.88,2.18,2.18,CAMPA,Clime Capital 7.5% pref,2.18,184,40.171,2.16,2.18,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.7,,
207.74,200.77,204.95,204.20,CBAPA,C'wlth Bank  of Aust perls v,204.20,6,121.351,204.20,204.95,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.2,,
106.75,101.90,104.50,104.161,CBAPC,  perls vi,104.50,19,200.555,104.50,104.88,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.0,,
38.00,8.00,20.50,19.01,ELDPA,Elders hybrids,20.50,22,45.486,19.51,20.50,100.00,3.330q,31/12/13,undated,100.00,n/a,,
101.00,92.30,100.00,99.44,GMPPA,Goodman Plus Tr stepup pf,99.50,121,1201.44,98.95,99.40,100.00,6.457q,31/12/13,31/12/17i,100.00,+3.9,,
107.50,99.26,104.10,103.50,IAGPC,Insurance Aust Grp cps,104.10,12,127.351,103.66,104.10,100.00,4.617sa,1/02/14,1/05/17i,100.00,+3.5,,
103.85,99.35,102.75,102.40,MQGPA,Macquarie Grp cap.nte,102.75,11,115.673,102.03,102.75,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.5,,
90.45,77.00,82.00,81.88,MXUPA,Multiplex Sites sites,82.00,19,158.688,81.88,82.49,100.00,6.457q,16/01/14,undated,100.00,+5.8,,
102.59,99.22,100.69,100.05,NABPA,National Aust Bank cps,100.11,96,960.699,100.10,100.35,100.00,4.026qtly,20/03/14,20/03/19i,100.00,+3.2,,
100.925,100.199,100.925,100.601,NABPB,  cps ii,100.61,109,1095.89,100.61,100.80,-,-,-,-,-,-,,
13.50,6.50,9.01,9.00,PXUPA,PaperlinX SPS Tr pref,9.00,3,2.972,9.00,10.00,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
195.00,183.75,193.30,193.20,PCAPA,Preferred Capital perls iii,193.20,1,27.253,192.50,192.80,200.00,2.526q,6/01/14,6/04/16i,200.00,+3.1,,
107.50,102.00,105.50,105.00,RHCPA,Ramsay Health Care cares,105.50,13,135.149,105.00,105.80,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,88.379,88.33,SVWPA,Seven Grp Hldgs pref,88.33,4,38.519,87.81,88.33,100.00,5.136sa,31/05/14,undated,100.00,+6.4,,
107.00,102.52,105.80,105.05,SUNPC,Suncorp Grp pref cps2,105.57,13,136.830,105.06,105.57,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.3,,
103.00,99.40,103.00,102.90,SUNPD,  nte nov23,102.97,31,321.369,102.01,102.97,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.6,,
99.999,87.00,99.401,99.401,TPAPA,Transpacific SPS Tr stepup pf,99.401,2,19.880,99.401,99.997,100.00,6.000sa,15/04/14,undated,100.00,+6.3,,
103.95,100.75,101.25,101.25,WBCPB,Westpac Banking pref ii,101.25,4,37.969,101.31,101.59,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.5,,
104.50,99.50,103.20,102.30,WBCPC,  cps,102.51,28,290.007,102.35,103.00,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.3,,
102.90,99.04,100.90,100.52,WBCPD,  perpetual,100.90,5,52.725,100.523,100.90,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.0,,
96.00,90.10,95.60,95.06,WCTPA,Westpac TPS Tr pref,95.30,19,179.492,95.30,95.75,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.3,,
118.20,110.50,112.50,112.50,WHFPB,Whitefield crps,112.50,1,9.900,112.50,113.95,100.00,7.000q,12/03/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,111.00,111.073,111.00,GSBA18,AGB Jan18,111.073,5,56.055,110.00,111.073,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.2,,
111.297,111.297,111.297,111.297,GSBC17,AGB Feb17,111.297,-,-,111.20,111.366,100.00,6.000s.a.,15/02/14,15/02/17h,100.00,3.0,,
107.70,106.171,106.171,106.171,GSBG15,AGB Apr15,106.171,-,-,106.05,106.205,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.4,,
118.711,118.711,-,-,GSBI21,AGB May21,112.148,-,-,112.341,115.654,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.9,,
106.87,102.10,102.10,102.10,GSBK14,AGB Jun14,102.10,-,-,101.958,102.102,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.819,-,-,105.684,105.872,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.224,-,-,102.224,102.623,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.7,,
178.84,178.84,178.84,178.84,GSIO15,AGIB Aug15,178.84,-,-,178.52,178.92,169.47,4.000q,20/02/14,20/08/15h,169.47,1.0,,
99.362,99.362,99.362,99.362,GSIO35,  gsi aug35,99.362,1,9.936,92.52,99.776,101.17,2.000q,23/12/13,21/08/35h,101.17,2.0,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.47,-,-,112.00,126.947,111.01,3.000q,20/03/14,20/09/25h,111.01,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,113.93,-,-,115.00,117.37,108.32,2.500q,20/03/14,20/09/30h,108.32,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
