102.00,90.00,101.75,100.10,PRYHA,Primary Health Care bondsep15,100.10,13,131.015,100.00,100.10,100.00,7.540q,29/09/12,28/09/15i,100.00,+4.5,,
70.50,54.00,56.00,55.52,SBKHB,Suncorp-Metway cap. note,56.00,4,22.080,55.52,56.00,100.00,4.38q,15/11/12,undated,100.00,+4.6,,
108.00,101.90,102.95,102.52,TAHHA,Tabcorp Hldgs bondmay14,102.70,13,133.594,102.501,102.70,100.00,7.882q,17/11/12,1/05/14i,100.00,+2.9,,
100.29,96.90,98.50,98.00,TAHHB,  notemar37,98.50,48,468.607,98.25,98.50,100.00,7.525q,22/09/12,22/3/17i,100.00,+4.1,,
101.58,99.75,101.58,101.50,TTSHA,Tatts Grp bondjul19,101.58,64,645.187,101.65,102.00,100.00,6.585q,5/10/12,5/06/19h,100.00,+3.0,,
100.70,99.94,100.70,100.50,WBCHA,Westpac Banking frn aug22,100.70,105,1054.67,100.65,100.95,100.00,6.370q,23/11/12,20/6/17i,100.00,+2.7,,
106.55,102.50,104.35,103.61,WOWHC,Woolworths frn nov36,104.00,49,511.601,103.61,104.25,100.00,6.863q,24/11/12,24/11/16i,100.00,+2.9,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.75,-,-,.71,.87,1.00,12.0q,30/09/12,30/09/12m,1.00,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.00,-,2.00,10.0q,31/10/12,31/10/13h,2.00,11.2,,
108.50,101.15,105.50,105.05,AFIG,Aust Foundat 6.25% cn,105.05,26,272.645,105.00,105.05,100.00,6.25sa,28/02/13,28/02/17h,100.00,5.0,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,.075,.13,.11,.11,-,30/9/2014,-,-,,
106.90,93.12,103.85,102.95,HLNG,Healthscope Notes 11.25% cn,103.50,39,398.651,103.20,103.50,100.00,11.25q,25/09/12,17/06/16m,100.00,10.0,,
105.20,96.55,98.30,97.95,IANG,IAG Finance (Nz) exch.note,97.95,43,424.682,97.95,98.00,100.00,5.325q,15/09/12,15/12/19h,100.00,+4.4,,
1.77,1.65,-,-,IMFG,IMF (Aust) 10.25% cn,1.75,-,-,1.745,1.765,1.65,10.25q,30/09/12,30/12/14h,1.65,8.4,,
.43,.275,.315,.31,KBLGA,KBL Min 10% cn,.315,67,2.083,.315,.359,.38,.10,-,5/8/2016,-,-,,
83.00,72.00,80.90,79.50,NFNG,Nufarm Finance (Nz) exc.nov11,80.00,24,190.491,79.80,82.00,100.00,8.187sa,15/10/12,undated,100.00,n/a,,
97.95,88.00,-,-,PPCG,Peet 9.5% cn,94.50,-,-,94.50,95.00,100.00,9.5sa,16/12/12,16/06/16h,100.00,12.1,,
Hybrid Securities,,
,
104.90,97.00,98.999,98.201,ANZPA,ANZ Banking Grp pref cps2,98.221,87,852.830,98.20,98.60,100.00,4.695q,15/09/12,15/12/16i,100.00,+3.6,,
102.489,97.00,98.55,98.16,ANZPB,  pref cps1,98.55,54,526.481,98.30,98.55,100.00,4.275q,15/09/12,15/06/14i,100.00,+3.4,,
104.00,96.00,97.07,96.51,ANZPC,  pref cps3,96.51,56,539.830,96.52,96.989,100.00,4.711sa,1/12/12,1/09/17i,100.00,+4.0,,
94.55,81.60,92.55,92.45,AAZPB,Australand Assets assets,92.55,4,38.378,92.55,93.19,100.00,8.285q,30/09/12,undated,100.00,n/a,,
94.15,77.00,88.00,87.10,BOQPC,Bank Of Queensland pref,87.10,14,121.644,87.10,88.00,100.00,4.401sa,15/10/12,17/12/12i,100.00,+33.5,,
104.90,99.60,102.48,102.48,BENPA,Bendigo And Adelaide pref,102.48,2,15.372,102.48,102.88,100.00,6.16sa,1/11/12,1/11/12h,100.00,n/a,,
94.08,85.30,89.00,88.60,BENPB,  pref,89.00,4,35.978,89.20,90.50,100.00,3.575q,15/09/12,15/06/15h,100.00,+6.6,,
95.25,88.50,90.50,90.00,BENPC,  pref,90.00,7,59.467,90.10,90.50,100.00,3.717q,10/10/12,10/10/14i,100.00,+7.7,,
1.92,1.72,-,-,CAMPA,Clime Capital 7.5% pref,1.92,-,-,1.88,1.93,2.40,5.950q,6/10/12,30/04/17i,2.40,+6.8,,
210.00,198.55,201.649,201.15,CBAPA,Commonwealth Bank perls v,201.17,30,596.240,201.17,201.599,200.00,4.886q,1/11/12,31/10/14i,200.00,+3.5,,
201.00,195.30,200.32,200.02,CBAPB,  perls iv,200.149,23,466.263,200.05,200.20,200.00,3.241q,31/10/12,31/10/12i,200.00,n/a,,
45.00,30.00,39.50,38.92,ELDPA,Elders hybrids,39.00,6,24.893,38.60,39.50,100.00,3.980q,30/09/12,undated,100.00,n/a,,
93.50,73.50,87.00,86.10,GMPPA,Goodman Plus Tr stepup pf,87.00,21,184.385,86.00,87.00,100.00,5.425q,21/09/12,21/03/13i,100.00,+29.9,,
99.90,97.00,99.10,98.86,IAGPC,Insurance Aust cps,98.86,25,249.190,98.86,99.00,100.00,5.635sa,1/11/12,1/05/17i,100.00,+4.7,,
106.99,99.00,99.90,99.57,MQCPA,Macq Cps Tr pref,99.85,138,1376.62,99.80,99.85,100.00,11.10sa,31/12/12,30/06/13h,100.00,14.4,,
79.05,70.00,74.75,74.15,MXUPA,Multiplex Sites sites,74.20,74,549.122,74.30,74.99,100.00,7.385q,18/10/12,undated,100.00,+6.9,,
29.50,8.00,9.00,9.00,PXUPA,Paperlinx Sps Tr pref,9.00,11,9.900,9.00,9.24,100.00,5.843sa,31/12/12,30/06/12i,100.00,n/a,,
187.33,170.35,179.50,179.25,PCAPA,Preferred Capital perls iii,179.50,15,274.036,179.47,179.50,200.00,3.231q,6/10/12,6/04/16i,200.00,+4.7,,
105.75,99.84,103.20,103.20,RHCPA,Ramsay Health Care cares,103.20,6,66.977,103.11,103.20,100.00,6.316sa,20/10/12,undated,100.00,+4.9,,
92.10,76.00,84.00,83.50,SVWPA,Seven Grp pref,84.00,26,215.770,84.00,84.29,100.00,5.700sa,30/11/12,undated,100.00,+6.8,,
102.80,90.00,-,-,SBKPA,Suncorp-Metway 4.2105prf,93.50,-,-,93.50,94.00,100.00,4.211sa,14/09/12,14/09/16h,100.00,7.9,,
102.99,95.00,98.54,98.05,SBKPB,  pref,98.50,30,294.547,98.20,98.50,100.00,4.725q,15/09/12,14/06/13i,100.00,+7.9,,
88.00,54.00,88.00,85.80,TPAPA,Transpacific Sps stepup pf,88.00,45,383.448,87.00,88.00,100.00,7.229sa,15/10/12,undated,100.00,+8.0,,
102.50,97.50,100.64,100.101,WBCPA,Westpac Banking pref,100.201,53,529.993,100.201,100.62,100.00,4.163q,30/09/12,26/09/13i,100.00,+3.4,,
107.10,100.15,102.989,102.502,WBCPB,  pref ii,102.60,19,197.085,102.60,102.90,100.00,5.143q,30/09/12,30/09/14i,100.00,+3.2,,
101.00,97.50,100.50,100.00,WBCPC,  cps,100.35,70,699.803,100.25,100.35,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.7,,
93.70,85.00,87.20,86.001,WCTPA,Westpac Tps Tr pref,86.899,60,523.472,86.55,86.899,100.00,3.140q,30/09/12,30/06/16i,100.00,+5.0,,
108.51,102.50,-,-,WHFPB,Whitefield crps,108.00,-,-,106.75,107.90,100.00,7.000q,12/12/12,15/12/19h,100.00,+2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
