75.00,67.21,71.729,71.20,NABHA,National Aust Bank natincsec,71.301,78,553.487,71.50,71.729,100.00,4.185q,15/05/13,undated,100.00,+3.7,,
105.00,99.85,103.20,102.65,NABHB,  notejun22,103.00,96,987.249,102.80,103.20,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.1,,
88.125,77.50,-,-,NXBHD,Nexus Bonds nexus4,88.125,-,-,87.001,93.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.01,99.42,99.30,ORGHA,Origin Energy frn dec71,99.35,273,2710.60,99.20,99.30,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.3,,
106.00,94.90,102.60,102.21,PRYHA,Primary Health Care bondsep15,102.60,11,117.453,102.30,102.60,100.00,7.110q,29/03/13,28/09/15i,100.00,+3.0,,
63.979,54.00,-,-,SBKHB,Suncorp-Metway cap. note,61.11,-,-,61.11,61.60,100.00,3.69q,15/05/13,undated,100.00,+4.2,,
105.70,101.90,103.50,103.20,TAHHA,Tabcorp Hldgs bondmay14,103.50,4,41.100,103.70,103.91,100.00,7.170q,17/05/13,1/05/14i,100.00,+2.0,,
104.00,96.90,103.10,102.59,TAHHB,  notemar37,103.10,13,137.075,102.60,103.10,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.3,,
106.45,99.75,103.10,103.10,TTSHA,Tatts Grp bondjul19,103.10,2,21.032,103.00,103.95,100.00,6.151q,5/04/13,5/06/19h,100.00,+.4,,
104.79,99.94,103.50,103.301,WBCHA,Westpac Banking frn aug22,103.44,147,1518.15,103.30,103.497,100.00,5.707q,23/05/13,23/8/17i,100.00,+2.0,,
107.50,102.50,105.99,105.40,WOWHC,Woolworths frn nov36,105.95,24,255.226,105.40,105.95,100.00,6.228q,24/05/13,24/11/16i,100.00,+1.6,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.70,.80,1,12.00,-,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.98,2.00,2.00,10.0q,30/04/13,31/10/13h,2.00,12.8,,
117.25,104.05,116.20,115.85,AFIG,Aust Foundation 6.25% cn,116.20,5,59.953,115.10,116.20,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.1,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,-,-,.11,11.00,-,30/9/2014,-,-,,
110.20,99.15,103.55,102.91,HLNG,Healthscope Notes 11.25% cn,103.25,23,240.644,103.25,103.50,100.00,11.25q,25/06/13,17/06/16m,100.00,10.2,,
104.78,96.55,104.10,103.90,IANG,IAG Finance (NZ) exch.note,104.00,52,536.185,103.90,104.10,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.3,,
1.945,1.707,-,-,IMFG,IMF (Aust) 10.25% cn,1.76,-,-,1.755,1.819,1.65,10.25q,31/03/13,30/12/14h,1.65,6.2,,
.38,.26,-,-,KBLGA,KBL Mining 10% cn,.30,-,-,.282,.304,.38,10.00,-,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,26.50,-,-,26.25,26.90,10,10.00,-,30/11/2014,-,-,,
100.75,92.00,95.00,94.00,MYBG,MYOB Finance sub.nte17,94.00,127,1195.92,93.80,94.50,100.00,10.000q,20/06/13,20/12/17h,100.00,+8.2,,
89.80,73.00,-,-,NFNG,Nufarm Finance (NZ) exc.nov11,84.50,-,-,84.25,84.25,100.00,7.070sa,15/04/13,undated,100.00,+5.8,,
101.00,90.50,-,-,PPCG,Peet 9.5% cn,99.60,-,-,100.00,101.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.6,,
Hybrid Securities,,
102.95,97.00,100.289,100.00,ANZPA,ANZ Banking Grp pref cps2,100.288,143,1426.86,100.06,100.289,100.00,4.306q,15/06/13,15/12/16i,100.00,+3.1,,
101.48,97.00,99.77,99.55,ANZPB,  pref cps1,99.74,96,957.226,99.55,99.74,100.00,3.886q,15/06/13,15/06/14i,100.00,+3.0,,
102.99,96.30,99.95,99.52,ANZPC,  pref cps3,99.86,470,4677.01,99.572,99.65,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.6,,
98.20,87.50,96.55,96.25,AAZPB,Australand Assets assets,96.55,41,399.313,96.50,96.55,100.00,7.810q,31/03/13,undated,100.00,n/a,,
101.10,84.31,-,-,BOQPC,Bank of Qld pref,101.00,-,-,-,-,100.00,3.619sa,15/04/13,undated,100.00,n/a,,
103.80,100.20,102.40,102.30,BOQPD,  pref,102.31,50,510.046,102.31,102.39,100.00,5.724sa,15/04/13,15/04/18i,100.00,+4.5,,
95.00,85.30,93.30,93.05,BENPB,Bendigo & Adelaide Bk pref,93.30,6,59.949,93.05,93.75,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.9,,
97.20,88.25,94.50,94.50,BENPC,  pref,94.50,3,28.350,94.60,95.00,100.00,3.339q,10/04/13,10/10/14i,100.00,+5.8,,
104.99,100.30,104.49,103.95,BENPD,  pref,104.49,32,332.764,104.49,104.70,100.00,5.670sa,13/06/13,13/12/17i,100.00,+4.2,,
2.17,1.77,2.14,2.14,CAMPA,Clime Capital 7.5% pref,2.14,95,20.330,2.14,2.17,2.40,2.786q,6/04/13,30/04/17i,2.40,+3.9,,
207.74,198.55,203.30,203.01,CBAPA,C'wlth Bank  of Aust perls v,203.30,121,2454.63,203.15,203.30,200.00,4.471q,1/05/13,31/10/14i,200.00,+3.1,,
104.99,101.00,102.60,102.46,CBAPC,  perls vi,102.51,288,2953.14,102.51,102.60,100.00,4.760q,17/06/13,15/12/18i,100.00,+3.3,,
45.00,31.00,35.40,35.00,ELDPA,Elders hybrids,35.10,19,66.769,35.10,35.40,100.00,3.691q,31/03/13,undated,100.00,n/a,,
98.99,83.05,96.003,94.55,GMPPA,Goodman Plus Tr stepup pf,95.00,21,202.391,95.00,97.20,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.3,,
104.00,97.00,103.95,103.65,IAGPC,Insurance Aust Grp cps,103.92,52,540.315,103.70,103.92,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.4,,
106.99,99.10,103.74,103.40,MQCPA,Macquarie CPS Tr pref,103.60,117,1209.17,103.60,103.73,100.00,11.10sa,30/06/13,30/06/13h,100.00,7.7,,
90.45,70.30,85.55,85.55,MXUPA,Multiplex Sites sites,85.55,5,42.775,86.00,86.68,100.00,6.910q,16/04/13,undated,100.00,+5.2,,
99.90,99.22,99.90,99.67,NABPA,National Aust Bank cps,99.90,449,4485.45,99.85,99.90,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.3,,
15.70,6.95,10.75,10.65,PXUPA,PaperlinX SPS Tr pref,10.65,16,16.994,9.51,10.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.36,185.10,PCAPA,Preferred Capital perls iii,185.10,22,411.379,185.10,185.85,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.7,,
105.00,100.40,104.85,104.60,RHCPA,Ramsay Health Care cares,104.85,6,65.662,104.60,104.85,100.00,5.546sa,20/04/13,undated,100.00,+4.6,,
89.89,76.00,89.47,89.011,SVWPA,Seven Grp Hldgs pref,89.011,53,473.896,89.011,89.40,100.00,5.586sa,31/05/13,undated,100.00,+6.3,,
105.99,101.12,104.90,104.32,SUNPC,Suncorp Grp pref cps2,104.90,49,509.502,104.65,104.80,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.7,,
100.00,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,97.15,-,-,96.60,97.15,100.00,4.211sa,14/09/13,14/09/16h,100.00,7.0,,
101.79,95.00,99.98,99.76,SBKPB,  pref,99.95,49,484.927,99.95,99.98,100.00,4.375q,14/06/13,14/06/13i,100.00,+5.7,,
94.98,79.00,92.10,92.00,TPAPA,Transpacific SPS Tr stepup pf,92.10,28,259.477,92.15,92.98,100.00,6.475sa,15/04/13,undated,100.00,+6.9,,
101.90,97.50,100.01,99.70,WBCPA,Westpac Banking pref,99.98,35,351.440,99.71,99.98,100.00,3.787q,31/03/13,26/09/13i,100.00,+3.1,,
105.40,100.15,101.68,101.50,WBCPB,  pref ii,101.68,70,715.531,101.55,101.68,100.00,4.767q,31/03/13,30/09/14i,100.00,+2.7,,
103.65,96.60,101.39,100.10,WBCPC,  cps,101.30,106,1069.20,101.00,101.30,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.1,,
100.00,99.40,99.79,99.55,WBCPD,  perpetual,99.751,134,1336.02,99.75,99.78,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.3,,
93.00,85.00,91.49,91.35,WCTPA,Westpac TPS Tr pref,91.35,221,2020.96,91.35,91.49,100.00,2.807q,31/03/13,30/06/16i,100.00,+4.0,,
115.75,102.50,114.25,114.25,WHFPB,Whitefield crps,114.25,-,2.514,114.25,116.95,100.00,7.000q,12/06/13,15/12/19h,100.00,+.5,,
Australian Government Bonds,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
