102.30,97.50,-,-,BENHA,Bendigo And Adelaide bondmar14,100.00,-,-,99.00,99.50,100.00,5.007q,15/09/12,17/03/14h,100.00,+2.2,,
78.50,65.00,74.50,74.50,BENHB,  cap. note,74.50,1,7.450,72.00,75.20,100.00,4.52q,30/11/12,undated,100.00,+2.7,,
101.80,97.80,101.10,100.60,CNGHA,Colonial Hldgs frn mar37,100.99,93,937.489,100.65,100.99,100.00,6.797q,29/09/12,31/3/17i,100.00,+3.2,,
100.00,97.15,98.15,98.10,CBAHA,Commonwealth Bank bonddec15,98.10,35,343.610,98.10,98.14,100.00,4.555q,15/10/12,24/12/15h,100.00,+1.8,,
72.00,57.15,65.19,64.95,MBLHB,Macq Bank inc sec,65.19,23,152.697,64.90,65.19,100.00,5.26q,15/10/12,undated,100.00,+5.0,,
80.15,68.00,70.401,70.16,NABHA,National Aust Bank natincsec,70.191,98,689.080,70.19,70.25,100.00,5.02q,15/08/12,undated,100.00,+3.6,,
101.88,99.85,101.48,101.00,NABHB,  notejun22,101.40,205,2072.26,101.05,101.40,100.00,6.243q,18/09/12,18/6/17i,100.00,+2.7,,
85.00,69.00,-,-,NXBHD,Nexus Bonds nexus4,85.00,-,-,80.43,85.10,100.00,6.00q,20/11/12,23/06/15m,100.00,n/a,,
103.80,98.15,101.45,101.20,ORGHA,Origin Energy frn dec71,101.20,63,641.645,101.20,101.23,100.00,7.525q,22/09/12,22/12/16i,100.00,+4.0,,
100.00,90.00,98.49,97.66,PRYHA,Primary Health Care bondsep15,97.66,4,41.100,97.65,98.49,100.00,7.540q,29/09/12,28/09/15i,100.00,+5.2,,
70.50,54.00,58.00,58.00,SBKHB,Suncorp-Metway cap. note,58.00,17,98.890,56.01,58.00,100.00,4.52q,15/11/12,undated,100.00,+4.4,,
108.00,101.90,103.20,102.901,TAHHA,Tabcorp Hldgs bondmay14,103.20,6,61.508,103.10,103.20,100.00,8.020q,17/08/12,1/05/14i,100.00,+3.4,,
100.29,97.05,100.00,99.40,TAHHB,  notemar37,100.00,48,477.293,99.50,100.00,100.00,7.525q,22/09/12,22/3/17i,100.00,+4.1,,
101.50,99.75,101.30,101.15,TTSHA,Tatts Grp bondjul19,101.15,10,103.401,100.95,101.15,100.00,6.585q,5/10/12,5/06/19h,100.00,+2.9,,
106.55,102.50,103.95,103.30,WOWHC,Woolworths frn nov36,103.30,212,2194.56,103.30,103.40,100.00,6.788q,24/08/12,24/11/16i,100.00,+2.9,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn12,.80,-,-,.715,.80,1.00,12.0q,30/09/12,30/09/12m,1.00,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,-,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.01,-,2.00,10.0q,31/10/12,31/10/13h,2.00,10.4,,
108.00,101.15,108.00,107.51,AFIG,Aust Foundat 6.25% cn,107.51,10,107.769,107.51,108.00,100.00,6.25sa,31/08/12,28/02/17h,100.00,5.1,,
.15,.15,-,-,DVAG,Diversa 11% cn14,.15,-,-,-,.08,.11,.11,-,30/9/2014,-,-,,
106.50,93.12,106.00,104.91,HLNG,Healthscope Notes 11.25% cn,105.00,3,36.001,104.95,105.00,100.00,11.25q,25/09/12,17/06/16m,100.00,10.2,,
105.20,96.55,99.90,99.76,IANG,IAG Finance (Nz) exch.note,99.899,14,143.047,99.80,99.899,100.00,5.325q,15/09/12,15/12/19h,100.00,+4.2,,
1.77,1.65,-,-,IMFG,IMF (Aust) 10.25% cn,1.755,-,-,1.745,1.80,1.65,10.25q,30/09/12,30/12/14h,1.65,8.0,,
.43,.275,.31,.31,KBLGA,KBL Min 10% cn,.31,1,-,.31,.335,.38,.10,-,5/8/2016,-,-,,
.135,.035,-,-,MSTG,Metal Storm 10% cn15,.09,-,-,-,-,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.11,.05,-,-,MSTGA,  sec cn15,.081,-,-,-,-,.135,-,-,1/3/2015,-,-,,
83.00,71.00,77.85,77.50,NFNG,Nufarm Finance (Nz) exc.nov11,77.85,15,116.425,77.50,77.85,100.00,8.187sa,15/10/12,undated,100.00,n/a,,
99.70,88.00,-,-,PPCG,Peet 9.5% cn,93.50,-,-,93.50,95.00,100.00,9.5sa,16/12/12,16/06/16h,100.00,12.2,,
Hybrid Securities,,
,
104.90,97.00,100.20,100.02,ANZPA,ANZ Banking Grp pref cps2,100.19,129,1293.26,100.05,100.19,100.00,4.695q,15/09/12,15/12/16i,100.00,+3.4,,
102.489,97.00,100.00,99.66,ANZPB,  pref cps1,99.70,52,518.104,99.67,99.70,100.00,4.275q,15/09/12,15/06/14i,100.00,+3.2,,
104.00,96.00,100.589,100.181,ANZPC,  pref cps3,100.181,222,2226.55,100.18,100.50,100.00,5.305sa,1/09/12,1/09/17i,100.00,+3.6,,
94.55,81.60,94.00,94.00,AAZPB,Australand Assets assets,94.00,4,39.010,93.70,94.00,100.00,8.285q,30/09/12,undated,100.00,n/a,,
94.15,77.00,90.80,90.25,BOQPC,Bank Of Queensland pref,90.499,21,191.468,90.30,90.45,100.00,4.401sa,15/10/12,17/12/12i,100.00,+21.8,,
109.00,99.60,102.75,102.75,BENPA,Bendigo And Adelaide pref,102.75,2,15.413,102.50,102.75,100.00,6.16sa,1/11/12,1/11/12h,100.00,7.8,,
94.08,85.30,-,-,BENPB,  pref,87.75,-,-,89.25,91.00,100.00,3.575q,15/09/12,15/06/15h,100.00,+7.1,,
95.25,88.497,-,-,BENPC,  pref,90.95,-,-,90.15,90.90,100.00,3.717q,10/10/12,10/10/14i,100.00,+6.7,,
1.91,1.70,-,-,CAMPA,Clime Capital 7.5% pref,1.87,-,-,1.85,1.87,2.40,5.950q,6/10/12,30/04/17i,2.40,+7.3,,
210.00,198.55,202.70,202.26,CBAPA,Commonwealth Bank perls v,202.70,56,1137.53,202.70,202.95,200.00,4.886q,1/11/12,31/10/14i,200.00,+2.9,,
201.00,195.30,198.70,198.60,CBAPB,  perls iv,198.62,83,1649.80,198.62,198.70,200.00,3.241q,31/10/12,31/10/12i,200.00,+5.3,,
48.00,30.00,35.40,34.50,ELDPA,Elders hybrids,35.30,7,23.672,35.10,36.499,100.00,3.980q,30/09/12,undated,100.00,n/a,,
93.50,72.60,91.90,90.20,GMPPA,Goodman Plus Tr stepup pf,90.20,137,1236.54,90.10,91.50,100.00,5.425q,21/09/12,21/03/13i,100.00,+21.3,,
99.90,97.00,99.50,99.00,IAGPC,Insurance Aust cps,99.50,57,569.078,99.10,99.50,100.00,5.635sa,1/11/12,1/05/17i,100.00,+4.5,,
106.99,99.00,100.00,99.86,MQCPA,Macq Cps Tr pref,99.88,108,1079.41,99.82,99.88,100.00,11.10sa,31/12/12,30/06/13h,100.00,12.9,,
79.05,70.00,75.70,75.30,MXUPA,Multiplex Sites sites,75.30,12,88.896,75.40,75.70,100.00,7.385q,18/10/12,undated,100.00,+6.7,,
34.00,8.01,11.75,11.32,PXUPA,Paperlinx Sps Tr pref,11.32,25,29.176,11.32,11.65,100.00,5.843sa,31/12/12,30/06/12i,100.00,n/a,,
187.33,170.35,179.00,177.051,PCAPA,Preferred Capital perls iii,178.999,15,262.829,177.10,178.999,200.00,3.231q,6/10/12,6/04/16i,200.00,+4.6,,
105.75,99.84,102.70,102.50,RHCPA,Ramsay Health Care cares,102.55,7,68.396,102.15,102.55,100.00,6.316sa,20/10/12,undated,100.00,+4.9,,
92.10,76.00,83.85,83.05,SVWPA,Seven Grp pref,83.50,25,206.689,83.06,83.50,100.00,5.700sa,30/11/12,undated,100.00,+6.8,,
102.80,90.00,96.50,95.60,SBKPA,Suncorp-Metway 4.2105prf,95.60,10,94.727,95.60,96.45,100.00,4.211sa,14/09/12,14/09/16h,100.00,8.0,,
102.99,95.00,99.70,99.00,SBKPB,  pref,99.20,48,481.482,99.20,99.70,100.00,4.725q,15/09/12,14/06/13i,100.00,+5.7,,
85.50,54.00,85.00,84.95,TPAPA,Transpacific Sps stepup pf,85.00,3,25.062,84.20,85.00,100.00,7.229sa,15/10/12,undated,100.00,+8.4,,
102.50,97.50,99.60,99.10,WBCPA,Westpac Banking pref,99.599,52,512.541,99.41,99.599,100.00,4.163q,30/09/12,26/09/13i,100.00,+3.5,,
107.10,100.15,103.00,102.40,WBCPB,  pref ii,103.00,66,678.336,102.40,103.00,100.00,5.143q,30/09/12,30/09/14i,100.00,+2.7,,
100.50,97.50,100.45,100.00,WBCPC,  cps,100.40,93,933.030,100.20,100.40,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.6,,
93.70,85.00,88.00,87.61,WCTPA,Westpac Tps Tr pref,87.61,28,243.566,87.65,87.999,100.00,3.140q,30/09/12,30/06/16i,100.00,+5.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
