1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.30,.80,-,-,AGIG,Ainsworth Game Tech 10% cn11,1.24,-,-,1.25,1.29,1.30,8.0sa,30/06/11,31/12/11m,1.30,17.1,,
2.05,1.98,-,-,AZZG,Antares Energy 10% cn13,2.01,-,-,2.01,-,2.00,10.0q,30/04/11,31/10/13h,2.00,10.4,,
.52,.195,-,-,BECG,Becton Property 9.5% cn12,.23,-,-,.19,.21,.65,9.5sa,30/06/11,30/06/12m,.65,100.4,,
.95,.88,-,-,CCYG,China Century Capitl 12%  cn12,.95,-,-,.92,.95,1.00,12.0q,31/03/11,30/09/10m,1.00,20.5,,
.60,.60,-,-,FARGA,FAR 15% cn12,.60,-,-,-,-,.45,.15,-,31/1/2012,-,-,,
103.00,97.80,98.90,97.80,HLNG,Healthscope Notes 11.25% cn,98.70,9,91.916,98.00,98.70,100.00,11.25q,25/03/11,17/06/16m,100.00,11.6,,
3.00,2.20,-,-,HSKG,Heemskirk Cons 8% cn11,3.00,-,-,2.88,3.00,3.00,12.0q,31/03/11,29/04/11m,3.00,n/a,,
106.00,97.05,102.25,101.25,IANG,IAG Finance (NZ) exch.note,101.361,50,505.261,101.36,102.10,100.00,6.274q,15/06/11,15/12/19h,100.00,+3.8,,
1.83,1.70,-,-,IMFG,IMF (Aust) 10.25% cn,1.785,-,-,1.795,1.82,1.65,10.25q,31/03/11,30/12/14h,1.65,8.7,,
.14,.065,-,-,MSTG,Metal Storm 10% cn11,.08,-,-,.061,.10,.14,12.0q,22/03/11,1/09/11m,.14,180.1,,
.15,.07,-,-,MSTGA,  sec cn11,.072,-,-,.07,.15,.135,-,-,1/9/2011,-,-,,
83.75,50.00,70.99,69.70,NFNG,Nufarm Finance (NZ) exc.nov11,70.00,18,124.860,70.00,71.00,100.00,6.940sa,15/04/11,24/11/11i,100.00,+74.6,,
.16,.06,-,-,RSNG,Renison Cons 12% cn12,.15,-,-,.12,.19,.33,.12,-,31/3/2012,-,-,,
1.50,.765,-,-,RSGG,Resolute Min 12% cn12,1.025,-,-,1.065,1.55,.50,12.0q,21/06/11,31/12/12m,-,n/a,,
.45,.45,-,-,SURG,Sun Resources 12%  cn11,.45,-,-,.35,-,.55,12.0q,23/04/11,30/6/11m,.55,100.3,,
.27,.043,-,-,VHLG,Virax Hldgs cn dec11,.043,-,-,.042,-,.10,-,-,8/12/11m,.12,n/a,,
5.40,5.10,5.20,5.15,WANG,West Aust News culsjun11,5.15,1449,746.146,5.10,5.20,5.20,-,-,30/6/2011,-,-,,
Hybrid Securities,,
,
106.00,99.601,102.60,102.00,ANZPA,ANZ Banking Grp pref,102.149,170,1736.31,102.00,102.55,100.00,5.644q,15/06/11,15/12/16i,100.00,+2.6,,
103.90,96.75,100.55,99.72,ANZPB,  pref,100.55,47,474.475,100.50,100.75,100.00,5.224q,15/06/11,15/06/14i,100.00,+2.4,,
94.28,81.50,93.80,93.40,AAZPB,Australand Assets assets,93.80,26,245.080,93.50,93.80,100.00,9.840q,31/03/11,undated,100.00,n/a,,
99.90,81.50,95.50,95.10,BOQPC,Bank of Qld pref,95.50,6,56.252,95.10,95.50,100.00,4.928sa,15/04/11,17/12/12i,100.00,+6.5,,
105.25,97.00,103.10,103.00,BENPA,Bendigo & Adelaide pref,103.10,5,53.901,103.10,103.70,100.00,6.16sa,1/05/11,1/11/12h,100.00,9.1,,
96.50,81.01,94.50,94.50,BENPB,  pref,94.50,1,7.843,93.50,94.00,100.00,4.524q,15/06/11,15/06/15h,100.00,+2.8,,
97.50,82.00,96.50,96.50,BENPC,  pref,96.50,2,14.475,96.00,96.50,100.00,4.746q,10/04/11,10/10/14i,100.00,+3.5,,
1.98,1.70,-,-,CAMPA,Clime Capital 7.5% pref,1.92,-,-,1.92,1.955,2.40,5.250q,6/04/11,30/04/17i,2.40,+5.9,,
.73,.331,.39,.39,CMIPC,CMI pref.cl.a,.39,3,-,.39,.495,1.20,11.67q,n/a,undated,-,n/a,,
214.99,201.75,207.55,206.55,CBAPA,C'wlth Bank  of Aust perls v,207.10,54,1111.12,207.00,207.55,200.00,5.824q,1/05/11,31/10/14i,200.00,+2.5,,
198.50,187.75,196.00,194.10,CBAPB,  perls iv,195.60,80,1549.95,195.60,195.85,200.00,4.179q,30/04/11,31/10/12i,200.00,+3.5,,
94.50,80.51,93.40,93.10,DXRPA,DEXUS Rents Tr rents,93.11,30,281.962,93.15,94.10,100.00,6.340q,17/04/11,1/07/12i,100.00,+8.5,,
67.00,37.50,57.50,57.50,ELDPA,Elders hybrids,57.50,11,65.090,57.00,57.50,100.00,5.062q,31/03/11,30/06/11i,100.00,n/a,,
102.45,83.00,102.25,102.22,FXJPB,Fairfax Media pref,102.25,1236,12621.6,102.22,102.40,100.00,6.557sa,30/04/11,30/04/11i,100.00,n/a,,
79.80,66.00,74.00,73.50,GMPPA,Goodman Plus Tr stepup pf,73.50,10,70.052,74.00,74.90,100.00,6.902q,21/03/11,21/03/13i,100.00,+20.3,,
84.00,50.55,72.00,71.58,GNSPA,Gunns forests,72.00,43,307.371,71.61,72.30,100.00,6.999q,14/04/11,undated,100.00,n/a,,
104.20,96.82,101.80,101.50,IAGPA,Insurance Aust Grp 5.63%pref,101.55,22,220.294,101.56,101.90,100.00,5.63sa,15/06/11,15/06/12h,100.00,8.2,,
110.65,104.50,107.75,107.40,MQCPA,Macquarie CPS Tr pref,107.50,12,132.423,107.36,107.50,100.00,11.10sa,30/06/11,30/06/13h,100.00,8.6,,
82.00,72.50,81.78,80.30,MXUPA,Multiplex Sites sites,81.78,35,283.594,80.60,81.78,100.00,9.040q,18/04/11,undated,100.00,+6.6,,
100.99,89.05,99.75,99.30,ORIPB,Orica pref,99.35,19,193.649,99.35,99.75,100.00,6.590sa,31/05/11,30/11/11i,100.00,+5.4,,
74.50,55.50,66.00,66.00,PXUPA,PaperlinX SPS Tr pref,66.00,3,17.160,66.01,68.50,100.00,7.630sa,30/06/11,30/06/12i,100.00,+42.4,,
189.70,161.50,185.85,184.05,PCAPA,Preferred Capital perls iii,184.55,9,165.326,185.00,185.85,200.00,4.222q,6/04/11,6/04/16i,200.00,+3.3,,
103.75,92.16,103.75,102.75,RHCPA,Ramsay Health Care cares,103.75,11,110.156,102.51,103.69,100.00,6.900sa,20/04/11,undated,100.00,+5.2,,
95.40,75.20,92.50,90.15,SVWPA,Seven Grp Hldgs pref,92.50,47,422.604,92.00,92.50,100.00,7.000sa,31/05/11,undated,100.00,+6.4,,
103.00,99.05,99.90,99.50,SBKPA,Suncorp-Metway 5.068%prf,99.90,5,50.812,99.50,99.85,100.00,5.068sa,14/09/11,14/09/11h,100.00,8.4,,
102.00,94.80,99.00,98.56,SBKPB,  pref,98.67,46,456.507,98.67,98.89,100.00,5.714q,15/06/11,14/06/13m,100.00,+3.6,,
76.89,58.00,73.90,73.90,TPAPA,Transpacific SPS Tr stepup pf,73.90,12,86.463,73.25,73.89,100.00,6.008sa,15/04/11,1/10/11i,100.00,+86.7,,
104.99,98.60,101.199,100.00,WBCPA,Westpac Banking pref,100.60,116,1168.07,100.01,100.70,100.00,5.208q,31/03/11,26/09/13i,100.00,+2.6,,
115.00,103.10,106.80,106.30,WBCPB,  pref ii,106.32,212,2256.62,106.32,106.60,100.00,6.188q,31/03/11,30/09/14i,100.00,+1.8,,
95.23,81.00,91.239,88.52,WCTPA,Westpac TPS Tr pref,89.80,15,131.262,89.80,91.24,100.00,4.228q,31/03/11,30/06/16i,100.00,+3.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
