79.77,68.50,79.40,79.05,NABHA,National Aust Bank natincsec,79.36,238,1880.90,79.36,79.40,100.00,3.948q,15/08/14,undated,100.00,+2.8,,
104.95,101.001,104.80,104.50,NABHB,  notejun22,104.80,67,705.824,104.50,104.80,100.00,5.395q,18/06/14,18/6/17i,100.00,+1.5,,
93.50,87.701,-,-,NXBHD,Nexus Bonds nexus4,93.10,-,-,93.50,-,100.00,5.47q,20/11/14,23/06/15m,100.00,n/a,,
104.19,99.45,104.10,103.60,ORGHA,Origin Energy frn dec71,103.81,315,3276.68,103.80,104.00,100.00,6.663q,22/06/14,22/12/16i,100.00,+2.9,,
106.00,99.01,104.40,103.50,PRYHA,Primary Health Care bondsep15,104.40,12,123.968,104.00,104.20,100.00,6.695q,29/06/14,28/09/15i,100.00,+1.5,,
80.25,62.52,-,-,SBKHB,Suncorp-Metway cap. note,79.00,-,-,79.00,81.00,100.00,3.45q,15/08/14,undated,100.00,+2.1,,
107.00,99.40,106.95,106.50,TAHHB,Tabcorp Hldgs notemar37,106.95,4,40.399,106.00,106.95,100.00,6.663q,22/06/14,22/3/17i,100.00,+1.8,,
106.20,102.00,106.00,106.00,TTSHA,Tatts Grp bondjul19,106.00,1,12.720,105.10,106.00,100.00,5.765q,5/07/14,5/06/19h,100.00,+1.6,,
104.90,101.47,103.45,103.05,WBCHA,Westpac Banking frn aug22,103.201,81,835.490,103.201,103.39,100.00,5.440q,23/08/14,23/8/17i,100.00,+1.7,,
102.20,99.88,101.10,100.70,WBCHB,  frn aug23,101.00,93,943.344,101.00,101.10,100.00,4.990q,22/08/14,22/8/18i,100.00,+2.1,,
105.98,103.10,104.819,104.50,WOWHC,Woolworths frn nov36,104.50,75,786.005,104.50,104.70,100.00,5.948q,24/08/14,24/11/16i,100.00,+1.4,,
Convertible Notes,,
.70,.21,-,-,AYIG,A1 Invest & Res 12%  cn14,.21,-,-,.105,.50,1,12.00,30/09/14,30/09/14,-,-,,
.65,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/07/14,4/01/15,-,-,,
2.20,1.95,-,-,AZZG,Antares Energy 10% cn23,2.09,-,-,2.02,2.08,2.00,10.0q,31/07/14,31/10/13h,2.00,9.4,,
120.58,113.001,118.00,118.00,AFIG,Aust Foundation 6.25% cn,118.00,3,31.506,117.56,118.00,100.00,6.25sa,31/08/14,28/02/17h,-,n/a,,
108.49,102.50,106.90,106.30,HLNG,Healthscope Notes 11.25% cn,106.70,13,135.223,106.35,106.70,100.00,11.25q,25/06/14,17/06/16m,100.00,8.7,,
107.37,99.90,107.10,107.00,HLNGA,  10.25% cn,107.05,34,363.907,107.05,107.20,100.00,10.25q,25/06/14,25/03/18m,100.00,8.6,,
109.50,101.60,109.50,106.50,IANG,IAG Finance (NZ) exch.note,108.70,47,504.173,107.00,108.75,100.00,4.666q,15/06/14,15/12/19h,100.00,+2.4,,
.29,.18,-,-,KBLGA,KBL Mining 10% cn,.25,-,-,.25,.269,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,19.90,-,-,-,19.90,10,10.00,10/06/14,30/11/14,-,-,,
101.00,92.10,100.85,100.85,MYBG,MYOB Finance sub.nte17,100.85,4,45.080,100.60,100.80,100.00,9.165q,20/06/14,20/12/17h,100.00,+6.8,,
81.80,73.00,75.00,74.80,NFNG,Nufarm Finance (NZ) exc.nov11,75.00,9,64.761,74.60,75.00,100.00,6.620sa,15/10/14,undated,100.00,+6.7,,
110.00,100.00,107.30,106.70,PPCG,Peet 9.5% cn,107.30,10,111.421,106.60,107.30,100.00,9.5sa,16/06/14,16/06/16h,100.00,7.9,,
Hybrid Securities,,
102.75,98.70,102.75,102.30,ANZPA,ANZ Banking Grp pref cps2,102.55,130,1334.19,102.55,103.00,100.00,4.036q,15/06/14,15/12/16i,100.00,+2.5,,
101.50,99.17,100.75,100.64,ANZPB,  pref cps1,100.66,44,439.816,100.67,100.74,100.00,3.616q,15/06/14,15/06/14i,100.00,n/a,,
103.20,99.92,102.82,102.20,ANZPC,  pref cps3,102.82,98,1009.91,102.361,102.82,100.00,4.016sa,1/06/14,1/09/17i,100.00,+2.6,,
104.03,99.92,103.98,103.73,ANZPD,  cap note,103.90,60,622.049,103.73,103.98,100.00,4.226sa,1/06/14,1/09/21i,100.00,+3.0,,
102.999,100.55,102.84,102.31,ANZPE,  cap note2,102.84,214,2189.97,102.70,102.84,100.00,4.121sa,24/09/14,24/03/22i,100.00,+2.9,,
100.19,92.70,100.19,100.00,AAZPB,Australand Assets assets,100.00,32,320.442,99.80,100.00,100.00,7.495q,30/06/14,undated,100.00,+4.9,,
109.85,104.05,108.50,108.00,BOQPD,Bank of Qld pref,108.20,43,462.273,108.20,108.50,100.00,5.474sa,15/10/14,15/04/18i,100.00,+2.9,,
99.90,93.01,97.80,97.40,BENPB,Bendigo & Adelaide Bk pref,97.80,10,92.776,97.45,97.80,100.00,2.916q,15/06/14,15/06/15h,100.00,+3.5,,
100.55,95.15,100.30,99.92,BENPC,  pref,100.30,4,39.987,99.91,100.30,100.00,3.119q,10/07/14,10/10/14i,100.00,+2.6,,
109.50,103.10,106.50,106.00,BENPD,  pref,106.15,38,408.010,106.15,106.49,100.00,5.345sa,13/06/14,13/12/17i,100.00,+2.9,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.11,-,-,2.10,2.12,2.40,2.575q,6/07/14,30/04/17i,2.40,+5.7,,
205.99,201.25,203.65,203.101,CBAPA,C'wlth Bank  of Aust perls v,203.20,55,1119.26,203.20,203.70,200.00,4.254q,1/08/14,31/10/14i,200.00,+.7,,
106.75,101.90,105.50,104.95,CBAPC,  perls vi,105.20,121,1273.20,105.20,105.30,100.00,4.526q,17/06/14,15/12/18i,100.00,+2.8,,
31.00,8.00,31.00,30.00,ELDPA,Elders hybrids,30.20,34,102.130,30.25,31.00,100.00,3.427q,30/06/14,undated,100.00,n/a,,
102.50,95.50,102.40,102.15,GMPPA,Goodman Plus Tr stepup pf,102.17,518,5271.75,102.17,102.40,100.00,6.595q,30/06/14,31/12/17i,100.00,+3.5,,
107.50,99.26,106.00,105.50,IAGPC,Insurance Aust Grp cps,105.80,28,292.845,105.61,105.80,100.00,4.698sa,1/08/14,1/05/17i,100.00,+2.7,,
106.10,99.35,106.10,105.60,MQGPA,Macquarie Grp cap.nte,105.60,39,409.623,105.60,106.10,100.00,5.829sa,9/06/14,7/06/18i,100.00,+3.3,,
85.75,77.00,84.40,84.08,MXUPA,Multiplex Sites sites,84.40,16,130.642,84.08,84.40,100.00,6.595q,18/07/14,undated,100.00,+5.5,,
102.99,99.30,102.98,102.511,NABPA,National Aust Bank cps,102.91,69,709.698,102.80,102.95,100.00,4.092qtly,20/06/14,20/03/19i,100.00,+2.8,,
103.00,100.06,102.85,102.52,NABPB,  cps ii,102.70,68,694.562,102.701,102.80,100.00,4.127qtly,17/06/14,17/12/20i,100.00,+3.0,,
13.50,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,7.30,-,-,7.30,7.90,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
197.32,185.00,194.50,194.00,PCAPA,Preferred Capital perls iii,194.50,31,602.866,194.60,194.95,200.00,2.612q,6/07/14,6/04/16i,200.00,+2.9,,
107.50,102.57,107.15,106.94,RHCPA,Ramsay Health Care cares,106.94,6,68.175,106.75,107.15,100.00,5.296sa,20/10/14,undated,100.00,+3.6,,
92.75,83.247,87.00,86.65,SVWPA,Seven Grp Hldgs pref,86.66,51,445.862,86.66,86.989,100.00,5.136sa,31/05/14,undated,100.00,+6.3,,
108.00,102.52,107.30,107.10,SUNPC,Suncorp Grp pref cps2,107.20,63,677.686,107.20,107.30,100.00,5.121qtly,17/06/14,17/12/17i,100.00,+2.9,,
103.57,99.40,103.18,102.53,SUNPD,  nte nov23,103.18,71,729.283,102.90,103.18,100.00,5.550sa,22/08/14,22/11/18i,100.00,+2.1,,
101.39,100.60,101.30,101.17,SUNPE,  pref cps3,101.19,185,1876.01,101.15,101.20,-,-,-,-,-,-,,
104.90,87.00,101.20,100.93,TPAPA,Transpacific SPS Tr stepup pf,101.20,7,71.849,100.97,101.20,100.00,6.111sa,15/10/14,undated,100.00,+6.0,,
103.95,100.75,102.09,101.78,WBCPB,Westpac Banking pref ii,101.78,144,1468.01,101.78,102.00,100.00,4.547q,30/06/14,30/09/14i,100.00,+1.6,,
110.38,99.99,102.75,102.34,WBCPC,  cps,102.61,52,536.264,102.61,102.75,100.00,4.167sa,30/06/14,31/03/18i,100.00,+2.7,,
103.30,99.04,102.999,102.38,WBCPD,  perpetual,102.38,45,464.305,102.16,102.68,100.00,4.101sa,8/06/14,8/03/19i,100.00,+3.0,,
97.40,91.151,96.85,96.60,WCTPA,Westpac TPS Tr pref,96.70,37,360.996,96.70,96.90,100.00,2.587q,30/06/14,30/06/16i,100.00,+3.0,,
117.00,110.50,112.00,111.90,WHFPB,Whitefield crps,112.00,7,81.730,112.00,114.96,100.00,7.000q,12/06/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
110.696,110.696,110.696,110.696,GSBA18,AGB Jan18,110.696,23,251.833,105.00,110.732,100.00,5.500s.a.,22/07/14,21/01/18h,100.00,2.9,,
107.111,107.111,107.111,107.111,GSBG20,AGB Apr20,107.111,-,3.213,106.70,107.193,100.00,4.500s.a.,15/07/14,15/04/20h,100.00,3.3,,
92.256,92.256,92.256,92.256,GSBG24,AGB Apr24,92.256,-,2.768,92.059,92.373,100.00,2.750s.a.,21/07/14,21/04/24h,100.00,3.7,,
95.29,95.205,95.29,95.205,GSBG25,  gsb apr25,95.29,1,6.192,94.995,95.376,100,3.25,21/10/14,21/04/25,-,-,,
90.979,90.979,90.979,90.979,GSBG29,AGB Apr29,90.979,-,3.639,90.556,91.056,100.00,3.250s.a.,21/07/14,21/04/29h,100.00,4.1,,
117.51,117.51,117.51,117.51,GSBM22,AGB Jul22,117.51,-,3.525,117.237,117.587,100.00,5.750s.a.,15/07/14,15/07/22h,100.00,3.5,,
188.674,188.674,188.674,188.674,GSIO20,AGIB Aug20,188.674,-,9433.70,188.173,188.523,158.34,4.000q,20/08/14,20/08/20h,158.34,.8,,
107.268,107.268,107.268,107.268,GSIO35,AGIB Aug35,107.268,3,26.817,99.80,107.50,102.15,2.000q,23/06/14,21/08/35h,102.15,1.7,,
133.827,133.827,133.827,133.827,GSIQ25,AGIB Sep25,133.827,-,4.015,133.554,134.054,111.88,3.000q,20/06/14,20/09/25h,111.88,1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
