45.00,31.00,-,-,ELDPA,Elders hybrids,37.00,-,-,37.10,38.00,100.00,3.691q,31/03/13,undated,100.00,n/a,,
95.00,82.10,93.10,93.00,GMPPA,Goodman Plus Tr stepup pf,93.01,29,270.500,93.01,93.47,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.7,,
103.00,97.00,103.00,102.50,IAGPC,Insurance Aust Grp cps,102.70,48,488.510,102.50,102.70,100.00,4.991sa,1/02/13,1/05/17i,100.00,+3.7,,
106.99,99.10,101.989,101.821,MQCPA,Macquarie CPS Tr pref,101.989,34,343.614,101.82,101.99,100.00,11.10sa,30/06/13,30/06/13h,100.00,7.6,,
84.00,70.30,82.00,81.40,MXUPA,Multiplex Sites sites,81.42,17,140.299,81.42,82.00,100.00,6.910q,16/01/13,undated,100.00,+5.8,,
23.00,6.95,8.10,8.10,PXUPA,PaperlinX SPS Tr pref,8.10,15,12.150,8.10,8.40,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.20,185.05,PCAPA,Preferred Capital perls iii,185.05,23,420.165,185.05,185.20,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.7,,
105.75,100.40,104.50,104.00,RHCPA,Ramsay Health Care cares,104.00,11,115.139,104.00,104.50,100.00,5.546sa,20/04/13,undated,100.00,+4.5,,
89.45,76.00,84.89,84.70,SVWPA,Seven Grp Hldgs pref,84.89,16,136.599,84.61,84.89,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.30,101.12,105.00,104.50,SUNPC,Suncorp Grp pref cps2,104.70,38,400.309,104.50,104.70,100.00,5.467qtly,17/03/13,17/12/17i,100.00,+3.9,,
102.80,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,99.95,-,-,98.65,99.00,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.7,,
102.00,95.00,100.58,100.22,SBKPB,  pref,100.58,21,209.112,100.22,100.58,100.00,4.431q,15/03/13,14/06/13i,100.00,+3.2,,
90.50,79.00,89.90,89.75,TPAPA,Transpacific SPS Tr stepup pf,89.90,14,124.005,89.70,91.00,100.00,6.475sa,15/04/13,undated,100.00,+7.5,,
101.90,97.50,100.899,100.25,WBCPA,Westpac Banking pref,100.25,32,322.183,100.25,100.40,100.00,3.787q,31/03/13,26/09/13i,100.00,+2.4,,
106.38,100.15,102.75,102.41,WBCPB,  pref ii,102.75,34,345.871,102.65,102.75,100.00,4.767q,31/03/13,30/09/14i,100.00,+2.3,,
103.65,96.60,102.399,102.00,WBCPC,  cps,102.35,54,556.940,102.15,102.35,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.1,,
93.70,85.00,91.85,91.221,WCTPA,Westpac TPS Tr pref,91.261,24,218.944,91.26,91.50,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.9,,
113.00,102.50,-,-,WHFPB,Whitefield crps,113.00,-,-,112.60,113.00,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
