1.35,1.245,-,-,AGIG,Ainsworth Game Tech 10% cn14,1.34,-,-,1.30,-,1.30,8.0sa,31/12/11,31/12/11m,-,n/a,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.01,-,2.00,10.0q,31/07/12,31/10/13h,2.00,10.3,,
106.00,101.15,105.40,105.30,AFIG,Aust Foundat 6.25% cn,105.40,40,421.882,105.10,106.00,100.00,6.25sa,31/08/12,28/02/17h,100.00,5.3,,
.15,.15,-,-,DVAG,Diversa 11% cn14,.15,-,-,-,.13,.11,.11,-,30/9/2014,-,-,,
103.95,91.50,103.95,102.05,HLNG,Healthscope Notes 11.25% cn,103.95,47,486.712,102.30,103.95,100.00,11.25q,25/06/12,17/06/16m,100.00,10.9,,
105.25,96.00,101.60,101.30,IANG,IAG Finance (Nz) exch.note,101.60,13,136.588,101.11,101.67,100.00,5.922q,15/06/12,15/12/19h,100.00,+4.0,,
1.81,1.635,1.75,1.745,IMFG,IMF (Aust) 10.25% cn,1.75,9,1.485,1.75,1.765,1.65,10.25q,30/06/12,30/12/14h,1.65,7.9,,
.43,.32,.37,.32,KBLGA,KBL Min 10% cn,.37,922,30.846,.32,.38,.38,.10,-,5/8/2016,-,-,,
.135,.035,-,-,MSTG,Metal Storm 10% cn15,.135,-,-,.08,.135,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.11,.04,-,-,MSTGA,  sec cn15,.11,-,-,.10,.15,.135,-,-,1/3/2015,-,-,,
83.00,69.00,77.10,76.75,NFNG,Nufarm Finance (Nz) exc.nov11,77.00,18,135.639,76.75,77.00,100.00,8.187sa,15/10/12,undated,100.00,n/a,,
100.50,88.00,94.60,94.50,PPCG,Peet 9.5% cn,94.60,10,95.491,94.50,95.50,100.00,9.5sa,16/06/12,16/06/16h,100.00,12.7,,
Hybrid Securities,,
,
105.499,96.80,101.00,100.36,ANZPA,ANZ Banking Grp pref cps2,100.70,117,1181.45,100.52,101.00,100.00,5.292q,15/06/12,15/12/16i,100.00,+3.2,,
103.35,96.50,99.90,99.40,ANZPB,  pref cps1,99.50,66,659.706,99.50,99.50,100.00,4.872q,15/06/12,15/06/14i,100.00,+3.1,,
104.00,96.00,99.90,98.80,ANZPC,  pref cps3,99.10,46,461.286,99.00,99.499,100.00,5.305sa,1/06/12,1/09/17i,100.00,+3.6,,
96.799,81.25,93.25,93.05,AAZPB,Australand Assets assets,93.05,19,176.800,93.05,94.00,100.00,9.140q,30/06/12,undated,100.00,n/a,,
95.50,77.00,88.90,88.11,BOQPC,Bank Of Queensland pref,88.90,12,109.624,88.95,89.70,100.00,4.401sa,15/10/12,17/12/12i,100.00,+17.4,,
109.00,99.60,100.60,100.60,BENPA,Bendigo And Adelaide pref,100.60,5,54.928,100.60,100.75,100.00,6.16sa,1/11/12,1/11/12h,100.00,8.4,,
94.08,85.00,91.50,91.21,BENPB,  pref,91.21,20,182.631,91.22,91.90,100.00,4.172q,15/06/12,15/06/15h,100.00,+6.3,,
95.39,88.497,93.00,92.75,BENPC,  pref,93.00,11,100.076,93.00,93.34,100.00,4.235q,10/07/12,10/10/14i,100.00,+5.8,,
1.96,1.62,1.85,1.85,CAMPA,Clime Capital 7.5% pref,1.85,296,54.786,1.835,1.85,2.40,5.950q,6/07/12,30/04/17i,2.40,+7.0,,
.94,.385,.94,.94,CMIPC,CMI pref.cl.a,.94,1000,94.000,.94,.945,1.20,11.67q,n/a,undated,-,n/a,,
210.39,195.01,202.60,202.00,CBAPA,Commonwealth Bank perls v,202.00,68,1375.29,201.90,202.00,200.00,5.215q,1/08/12,31/10/14i,200.00,+3.0,,
200.88,192.50,198.60,198.511,CBAPB,  perls iv,198.531,147,2909.48,198.531,198.58,200.00,3.570q,31/07/12,31/10/12i,200.00,+3.0,,
100.50,90.70,100.465,100.455,DXRPA,Dexus Rents Tr rents,100.465,3,31.143,100.46,100.79,100.00,5.640q,17/07/12,1/07/12i,100.00,n/a,,
59.70,30.00,36.50,35.25,ELDPA,Elders hybrids,36.50,14,51.233,36.01,36.50,100.00,4.578q,30/06/12,undated,100.00,n/a,,
92.50,69.05,92.20,91.50,GMPPA,Goodman Plus Tr stepup pf,92.00,27,249.473,92.00,92.60,100.00,6.340q,21/06/12,21/03/13i,100.00,+14.3,,
104.50,99.70,102.36,102.35,IAGPA,Insurance Aust 5.63%pref,102.36,37,377.702,102.36,102.40,100.00,5.63sa,15/06/12,15/06/12h,100.00,n/a,,
99.90,98.70,98.85,98.70,IAGPC,  cps,98.80,17,168.498,98.70,98.80,100.00,5.635q,1/11/12,1/05/17i,100.00,+4.2,,
110.50,96.00,105.19,104.761,MQCPA,Macq Cps Tr pref,104.761,55,576.772,104.76,105.19,100.00,11.10sa,30/06/12,30/06/13h,100.00,10.2,,
86.95,67.50,77.50,77.10,MXUPA,Multiplex Sites sites,77.20,21,163.109,77.11,77.20,100.00,8.240q,18/07/12,undated,100.00,+6.5,,
46.25,12.31,12.75,12.45,PXUPA,Paperlinx Sps Tr pref,12.45,192,241.759,12.45,13.00,100.00,6.742sa,30/06/12,30/06/12i,100.00,n/a,,
188.50,175.00,180.00,179.23,PCAPA,Preferred Capital perls iii,179.98,19,346.472,179.25,179.95,200.00,3.745q,6/07/12,6/04/16i,200.00,+4.2,,
105.75,97.00,102.00,101.75,RHCPA,Ramsay Health Care cares,101.98,5,46.768,101.75,101.98,100.00,6.316sa,20/10/12,undated,100.00,+4.6,,
92.72,81.00,83.20,83.00,SVWPA,Seven Grp pref,83.15,15,126.700,83.01,83.15,100.00,6.405sa,31/05/12,undated,100.00,+6.7,,
102.80,89.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,93.05,-,-,93.05,94.50,100.00,4.211sa,14/09/12,14/09/16h,100.00,8.2,,
102.99,91.00,100.56,100.10,SBKPB,  pref,100.25,76,763.333,100.10,100.25,100.00,5.376q,15/06/12,14/06/13i,100.00,+5.0,,
85.50,54.00,83.65,82.50,TPAPA,Transpacific Sps stepup pf,83.00,28,228.337,83.00,83.70,100.00,7.229sa,15/10/12,undated,100.00,+8.3,,
102.90,96.50,99.95,99.55,WBCPA,Westpac Banking pref,99.70,74,735.684,99.60,99.80,100.00,4.662q,30/06/12,26/09/13i,100.00,+3.2,,
107.99,99.60,102.80,102.21,WBCPB,  pref ii,102.21,62,638.638,102.21,102.35,100.00,5.642q,30/06/12,30/09/14i,100.00,+2.9,,
99.95,98.75,99.84,99.15,WBCPC,  cps,99.79,119,1185.74,99.25,99.79,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.7,,
94.40,83.26,88.75,87.90,WCTPA,Westpac Tps Tr pref,88.70,33,291.050,88.00,88.70,100.00,3.738q,30/06/12,30/06/16i,100.00,+4.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
