107.50,102.50,103.40,103.20,CTXHA,HY 3M 09-37 Q RD T,103.30,38,392.118,103.15,103.30,100.00,6.680q,17/12/15,15/06/17i,100.00,+2.4,,
104.10,100.25,101.75,101.31,CNGHA,HY 3M 03-37 Q RD T,101.699,51,521.369,101.338,101.70,100.00,5.410q,29/12/15,31/3/17i,100.00,+2.9,,
101.20,99.15,100.60,100.37,CBAHA,BND 3M 12-15,100.60,58,581.119,100.376,100.60,100.00,3.200q,24/12/15,24/12/15h,100.00,-,,
110.00,97.26,99.60,98.52,CWNHA,HY 3M 09-72 Q RD T,99.60,10,103.420,99.25,99.60,100.00,7.180q,14/12/15,14/09/18i,100.00,+5.1,,
100.25,87.50,89.45,89.00,CWNHB,HY 3M 04-75 Q RD T,89.45,39,348.068,89.01,89.44,100.00,6.180q,15/12/15,23/07/21i,100.00,+6.4,,
106.00,100.50,101.35,100.50,IMFHA,BND 3M 06-19 E,100.50,6,57.170,100.00,101.59,100,6.37,8/01/16,30/06/19,-,-,,
82.50,68.501,69.80,69.55,MBLHB,HY 3M PER Q ST,69.80,45,310.465,69.55,69.80,100.00,3.88q,15/01/16,undated,100.00,+4.0,,
79.80,67.85,69.65,69.20,NABHA,HY 3M PER Q X ST,69.20,95,659.950,69.20,69.389,100.00,3.47q,15/02/16,undated,100.00,+3.3,,
105.00,101.10,101.49,101.10,NABHB,BND 3M 06-22 Q RD T,101.27,152,1537.03,101.27,101.45,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.8,,
103.50,93.32,99.50,98.91,ORGHA,HY 3M 12-71 Q RD T,98.92,396,3929.49,98.91,99.00,100.00,6.190q,22/12/15,22/12/16i,100.00,+6.1,,
80.00,75.01,-,-,SBKHB,CN 3M PER Q,76.05,-,-,76.07,77.00,100.00,2.95q,15/02/16,undated,100.00,+2.0,,
106.72,98.00,102.40,101.80,TAHHB,HY 3M 03-37 Q RD T,101.80,7,70.299,101.80,102.10,100.00,6.190q,22/12/15,22/3/17i,100.00,+3.8,,
110.00,102.00,103.10,102.90,TTSHA,BND 3M 07-19,103.10,51,523.767,102.95,103.20,100.00,5.280q,5/01/16,5/06/19h,100.00,+2.5,,
104.65,101.01,101.72,101.60,WBCHA,BND 3M 08-22 Q RD T,101.611,131,1334.51,101.611,101.70,100.00,5.010q,23/02/16,23/8/17i,100.00,+1.8,,
103.40,98.36,99.45,98.36,WBCHB,TR BND 3M 08-23 Q T,98.36,64,631.576,98.37,99.00,100.00,4.560q,22/02/16,22/8/18i,100.00,+2.8,,
105.48,99.70,100.65,100.50,WOWHC,HY 3M 11-36 Q RD T,100.50,62,623.499,100.50,100.60,100.00,5.510q,24/02/16,24/11/16i,100.00,+2.7,,
Convertible Notes,,
123.301,109.60,110.75,110.75,AFIG,CBND 6.25% 02-17 6M,110.75,1,11.075,110.801,111.50,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,-,-,-,.96,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,100.50,100.50,CTNG,CBND 5.50% 03-20 6M,100.50,1,12.964,100.50,100.90,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.00,-,-,CGNG,CBND 10.00% 08-17 6M,23.00,-,-,-,35.00,25,10.00,6/07/15,21/08/17,-,-,,
105.20,97.01,98.05,97.01,IANG,CBND 3M PER X,97.05,51,500.720,97.00,98.047,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.6,,
.339,.18,.325,.325,KBLGA,CBND 12.00% 02-17 6M,.325,8,-,.325,.34,.38,12.00,31/12/15,16/02/17,-,-,,
10.30,6.50,-,-,LKOGA,10% CN 31-MAR-17,6.50,-,-,4.51,8.20,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,81.50,80.31,NFNG,CBND 6M PER Q X,81.50,3,25.110,80.33,81.50,100.00,6.120sa,15/04/16,undated,100.00,+5.8,,
107.45,101.50,102.00,101.50,PPCG,CBND 9.50% 06-16 6M,102.00,4,41.715,100.00,109.90,100.00,9.5sa,16/12/15,16/06/16h,-,n/a,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/12/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
102.10,100.10,101.749,101.32,AMPPA,CN 3M PER Q RD T-21,101.719,43,435.622,101.55,101.719,100.00,5.159q,22/03/16,22/12/21i,100.00,+4.7,,
102.39,98.051,100.05,99.60,ANZPA,CTG PRE 3M PER T,100.00,227,2262.96,99.60,100.00,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.4,,
102.60,96.80,99.29,98.60,ANZPC,CTG PRE 6M PER T,99.29,46,458.271,99.10,99.29,100.00,3.703sa,1/03/16,1/09/17i,100.00,+4.9,,
102.68,91.10,94.99,94.50,ANZPD,CN 6M PER Q RD T-21,94.98,112,1059.31,94.50,94.98,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.8,,
101.00,89.74,91.80,91.60,ANZPE,CN 6M PER Q RD T-22,91.80,35,319.255,91.60,91.80,100.00,3.815sa,24/03/16,24/03/22i,100.00,+5.1,,
101.27,90.90,94.08,93.50,ANZPF,CN 6M PER Q RD T-23,93.889,31,290.736,93.50,93.889,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.8,,
107.90,100.75,101.15,100.75,BOQPD,CTG PRE 6M PER RD T,101.00,21,215.309,100.50,100.99,100.00,5.117sa,15/04/16,15/04/18i,100.00,+5.1,,
106.75,100.00,100.95,100.40,BENPD,CTG PRE 6M PER RD T,100.40,4,38.986,100.40,100.90,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.7,,
100.00,91.42,92.39,91.80,BENPE,CTG PRE 6M PER RD T,91.80,19,174.215,91.80,92.00,100.00,3.906sa,31/05/16,30/11/20i,100.00,+5.2,,
100.32,95.00,95.55,95.00,BENPF,CTG PRE 6M PER RD T,95.30,13,121.785,95.30,95.49,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.8,,
99.50,92.90,94.00,93.807,CGFPA,CTG PRE 3M PER Q T,93.82,17,159.606,93.30,93.70,100.00,3.962q,25/02/16,25/05/20i,100.00,+5.1,,
1.975,1.335,1.34,1.34,CAMPA,CTG PRE 7.50% PER 3M,1.34,105,14.070,1.31,1.35,2.40,5.570q,6/01/16,30/04/17i,1.17,n/a,,
104.94,98.11,99.26,98.90,CBAPC,CN 3M PER Q RD T-20,99.02,125,1238.44,99.02,99.199,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.1,,
97.95,86.40,89.249,88.60,CBAPD,CN 3M PER Q RD T-24,88.65,531,4717.03,88.65,88.90,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.8,,
84.00,56.40,78.01,78.00,ELDPA,CTG PRE 3M PER Q T,78.00,35,276.122,78.00,79.50,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.00,100.40,100.00,GMPPA,HY 3M PER Q T SD,100.10,20,203.642,100.00,100.10,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.3,,
105.54,99.25,100.01,99.80,IAGPC,CTG PRE 6M PER Q T,100.00,18,175.105,99.80,100.00,100.00,4.309sa,1/05/16,1/05/17i,100.00,+4.6,,
1.02,.90,1.01,1.01,KBCPA,CBND 7% 07-20 3M RD,1.01,3,-,1.01,1.04,-,-,-,-,-,-,,
100.99,92.16,94.40,94.00,MBLPA,CN 6M PER Q RD T-23,94.40,14,132.422,94.00,94.40,100.00,4.759sa,24/03/16,24/03/20i,100.00,+5.0,,
104.25,96.00,98.31,97.88,MQGPA,CN 6M PER Q RD T-21,98.31,48,465.494,98.10,98.31,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.7,,
92.00,66.50,72.75,71.91,MXUPA,TR PRE 3M PER Q RD,72.75,27,198.778,72.75,72.95,100.00,6.060q,18/01/16,undated,100.00,+6.8,,
101.30,93.30,95.65,94.79,NABPA,CTG PRE 3M PER RD T-,95.599,101,966.721,95.35,95.60,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.8,,
99.89,92.15,93.50,92.40,NABPB,CTG PRE 3M PER RD T-,92.41,92,860.355,92.41,92.89,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.9,,
100.80,94.00,96.30,95.61,NABPC,CN 3M PER Q RD T-23,95.61,124,1186.42,95.61,95.95,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.9,,
14.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,10.87,-,-,10.75,11.20,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
199.60,194.60,199.20,198.81,PCAPA,TR PRE 3M PER Q SU,198.81,56,1113.89,198.81,198.87,200.00,2.247q,6/01/16,6/04/16i,200.00,+4.7,,
107.50,100.00,103.97,102.70,RHCPA,TR PRE 6M PER Q RD T,103.50,5,54.943,102.78,103.97,100.00,4.935sa,20/04/16,undated,100.00,+4.7,,
88.79,62.00,63.00,62.50,SVWPA,TR PRE 3M PER Q RD,62.50,19,117.108,62.20,62.50,100.00,4.991sa,31/05/16,undated,100.00,+9.9,,
107.99,99.30,100.30,99.96,SUNPC,CTG PRE 3M PER RD T,100.19,43,434.167,99.98,100.19,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.3,,
104.50,99.61,100.40,99.66,SUNPD,CN 3M 11-23 Q RD,99.66,62,621.164,99.33,100.39,100.00,5.110q,22/02/16,22/11/18i,100.00,+2.8,,
101.71,92.15,94.55,94.30,SUNPE,CTG PRE 3M PER RD T,94.50,11,103.479,94.30,94.50,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.7,,
103.32,97.551,98.65,97.90,WBCPC,CTG PRE 6M PER RD T,97.90,149,1465.23,97.90,98.65,100.00,3.843sa,31/12/15,31/03/18i,100.00,+4.5,,
100.70,94.50,97.70,96.92,WBCPD,CN 3M PER Q RD T-19,97.30,85,831.498,96.91,97.30,100.00,3.766q,8/03/16,8/03/19i,100.00,+4.0,,
99.85,88.60,92.40,92.05,WBCPE,CN 3M PER Q RD T-22,92.40,56,512.973,92.20,92.40,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.8,,
100.00,96.51,99.339,98.60,WBCPF,CN 3M PER Q RD T-21,98.75,114,1128.40,98.76,99.25,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.6,,
99.95,96.50,98.99,98.51,WCTPA,TR BND 3M PER Q T-16,98.90,353,3483.39,98.60,98.90,100.00,2.212q,31/12/15,30/06/16i,100.00,+4.0,,
117.00,109.25,-,-,WHFPB,CON PRE 7.00% PER Q,110.50,-,-,109.512,111.00,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.275,109.275,109.275,109.275,GSBA18,TB 5.50% 01-18 6M,109.275,-,3.278,109.138,109.302,100.00,5.500sa,22/01/16,21/01/18h,100.00,2.0,,
106.585,106.492,106.585,106.492,GSBC17,TB 6.00% 02-17 6M,106.492,46,488.493,106.492,106.692,100.00,6.000sa,15/02/16,15/02/17h,100.00,2.0,,
110.099,110.099,110.099,110.099,GSBG20,TB 4.50% 04-20 6M,110.099,-,4.844,110.121,110.32,100.00,4.500sa,15/01/16,15/04/20h,100.00,2.2,,
100.369,100.369,100.369,100.369,GSBG24,TB 2.75% 04-24 6M,100.369,2,15.055,100.172,100.517,100.00,2.750sa,21/01/16,21/04/24h,100.00,2.9,,
116.21,116.21,116.21,116.21,GSBG33,TB 4.50% 04-33 6M,116.21,4,44.160,116.47,116.95,100.00,4.500sa,21/01/16,21/04/33h,100.00,3.4,,
96.491,96.491,96.491,96.491,GSBK39,TB 3.25% 06-39 6M,96.491,3,29.912,96.215,96.715,100,3.25,21/12/15,21/06/39,-,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
