110.15,103.00,107.60,107.22,BOQPD,Bank of Qld pref,107.60,28,298.204,107.25,107.60,100.00,5.485sa,15/04/15,15/04/18i,100.00,+3.5,,
100.61,97.34,-,-,BENPB,Bendigo&Adelaide Bk pref,99.28,-,-,99.28,99.60,100.00,2.676q,15/06/15,15/06/15h,100.00,+5.2,,
110.00,103.15,106.15,105.76,BENPD,  pref,106.15,26,271.783,105.81,106.15,100.00,5.418sa,13/06/15,13/12/17i,100.00,+3.3,,
99.50,95.70,99.00,98.75,BENPE,  pref 2,98.75,12,118.862,98.75,98.95,100.00,4.162sa,31/05/15,30/11/20i,100.00,+3.8,,
99.98,97.50,97.93,97.90,CGFPA,Challenger cap note,97.90,27,268.945,97.80,97.90,100.00,4.008q,25/05/15,25/05/20i,100.00,+4.0,,
2.15,1.90,1.96,1.96,CAMPA,Clime Capital 7.5% pref,1.96,100,19.600,1.95,1.96,2.40,5.570q,6/04/15,30/04/17i,1.30,n/a,,
107.40,100.00,102.48,102.18,CBAPC,C'wlth Bank  of Aust perls vi,102.18,155,1590.00,102.18,102.20,100.00,4.286q,17/06/15,15/12/18i,100.00,+3.2,,
98.49,94.96,95.68,95.00,CBAPD,  perls vii,95.40,279,2655.60,95.11,95.40,100.00,3.586q,15/06/15,15/12/22i,100.00,+3.6,,
72.00,17.00,-,-,ELDPA,Elders hybrids,66.80,-,-,65.70,68.00,100.00,3.479q,31/03/15,undated,100.00,n/a,,
110.00,99.80,103.35,102.00,GMPPA,Goodman Plus Tr stepup pf,103.35,35,363.160,102.00,104.25,100.00,6.647q,31/03/15,31/12/17i,100.00,+3.2,,
107.10,100.85,105.00,104.50,IAGPC,Insurance Aust Grp cps,105.00,19,195.212,104.50,104.99,100.00,4.736sa,1/05/15,1/05/17i,100.00,+2.6,,
100.99,96.00,98.50,98.00,MBLPA,Macquarie Bank cap note,98.50,24,238.213,98.01,98.50,100.00,5.179sa,24/03/15,24/03/20i,100.00,+3.5,,
107.00,99.65,102.74,102.50,MQGPA,Macquarie Grp cap.nte,102.72,20,209.018,102.64,102.74,100.00,5.769sa,9/06/15,7/06/18i,100.00,+3.4,,
94.50,82.50,91.30,91.02,MXUPA,Multiplex Sites sites,91.02,74,674.340,91.02,91.08,100.00,6.647q,18/04/15,undated,100.00,+4.7,,
104.249,97.51,98.97,98.61,NABPA,National Aust Bank cps,98.88,215,2124.98,98.65,98.88,100.00,4.185qtly,20/03/15,20/03/19i,100.00,+3.5,,
105.30,97.05,98.90,98.381,NABPB,  cps ii,98.547,106,1046.89,98.50,98.547,100.00,3.901qtly,17/06/15,17/12/20i,100.00,+3.6,,
16.50,6.25,7.29,7.27,PXUPA,PaperlinX SPS Tr pref,7.29,3,2.334,7.00,7.43,100.00,7.460sa,30/06/15,undated,100.00,n/a,,
198.15,192.26,198.10,197.80,PCAPA,Preferred Capital perls iii,197.80,87,1715.19,197.71,197.80,200.00,2.659q,6/04/15,6/04/16i,200.00,+3.0,,
109.49,102.57,107.48,106.90,RHCPA,Ramsay Health Care cares,107.48,9,95.764,106.89,107.48,100.00,5.299sa,20/04/15,undated,100.00,+3.9,,
92.74,83.38,87.869,87.15,SVWPA,Seven Grp Hldgs pref,87.869,24,207.470,87.40,87.869,100.00,5.289sa,31/05/15,undated,100.00,+6.2,,
108.60,101.20,104.18,103.40,SUNPC,Suncorp Grp pref cps2,104.18,78,809.353,103.51,104.18,100.00,4.872qtly,17/06/15,17/12/17i,100.00,+3.1,,
105.73,101.70,103.00,102.61,SUNPD,  nte nov23,102.75,119,1226.30,102.75,102.80,100.00,5.167sa,22/05/15,22/11/18i,100.00,+2.2,,
105.39,98.10,99.45,98.70,SUNPE,  pref cps3,99.00,17,170.985,98.50,99.00,100.00,3.997qtly,17/06/15,17/06/20i,100.00,+3.6,,
106.93,97.652,101.30,100.33,WBCPC,Westpac Banking cps,100.34,132,1327.48,100.34,100.58,100.00,4.200sa,31/03/15,31/03/18i,100.00,+3.1,,
104.90,97.80,99.27,98.997,WBCPD,  perpetual,99.22,193,1917.58,99.01,99.22,100.00,3.871qtly,8/06/15,8/03/19i,100.00,+3.5,,
103.99,96.557,97.44,97.05,WBCPE,  perptl ii,97.358,50,483.854,97.358,97.409,100.00,4.080qtly,23/03/15,23/09/22i,100.00,+3.5,,
98.80,95.30,97.80,97.75,WCTPA,Westpac TPS Tr pref,97.80,50,488.907,97.75,97.80,100.00,2.623q,31/03/15,30/06/16i,100.00,+2.7,,
117.00,111.00,-,-,WHFPB,Whitefield crps,116.32,-,-,116.35,117.00,100.00,7.000q,12/06/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
108.595,108.595,108.595,108.595,GSBC17,AGB Feb17,108.595,-,3.041,105.00,108.597,100.00,6.000s.a.,15/05/15,15/02/17h,100.00,1.7,,
102.935,102.935,102.935,102.935,GSBG15,AGB Apr15,102.935,10,102.935,102.50,103.135,100.00,6.250s.a.,15/04/15,15/04/15h,100.00,n/a,,
114.413,114.413,114.413,114.413,GSBG20,AGB Apr20,114.413,-,-,114.362,114.62,100.00,4.500s.a.,15/04/15,15/04/20h,100.00,1.9,,
127.043,127.043,127.043,127.043,GSBG23,AGB Apr23,127.043,2,29.220,126.309,126.686,100.00,5.500s.a.,21/04/15,21/04/23h,100.00,2.1,,
105.394,105.394,105.394,105.394,GSBG24,AGB Apr24,105.394,2,20.341,104.684,105.059,100.00,2.750s.a.,21/04/15,21/04/24h,100.00,2.2,,
109.449,109.449,109.449,109.449,GSBG25,  gsb apr25,109.449,-,-,109.215,109.598,100.00,3.250s.a.,21/04/15,21/04/25h,100.00,2.3,,
119.983,119.983,119.983,119.983,GSBG26,  gsb apr26,119.983,-,5.519,105.00,119.983,100.00,4.250s.a.,21/04/15,21/04/26h,100.00,2.4,,
110.033,109.50,110.033,109.50,GSBG29,AGB Apr29,110.033,3,31.754,108.981,109.481,100.00,3.250s.a.,21/04/15,21/04/29h,100.00,2.5,,
117.354,117.354,117.354,117.354,GSBG37,  gsb apr37,117.354,-,-,116.23,116.73,100,3.75,21/04/15,21/04/37,-,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
