104.00,99.05,103.70,103.50,AYUHA,Aust Unity frn apr16,103.70,6,60.887,103.85,103.90,100.00,6.600q,14/04/13,14/04/16i,100.00,+2.5,,
100.55,97.50,-,-,BENHA,Bendigo & Adelaide Bk bondmar14,100.40,-,-,97.00,100.40,100.00,4.570q,15/03/13,17/03/14h,100.00,+2.2,,
78.50,67.25,-,-,BENHB,  cap. note,72.50,-,-,72.00,85.00,100.00,4.28q,30/05/13,undated,100.00,+3.1,,
107.00,99.65,106.10,106.00,CTXHA,Caltex Aust notesep37,106.00,23,240.755,105.85,106.25,100.00,7.600q,17/03/13,15/06/17i,100.00,+3.3,,
105.00,97.80,103.49,102.80,CNGHA,Colonial Hldgs frn mar37,103.49,71,731.445,103.49,103.50,100.00,6.323q,29/03/13,31/3/17i,100.00,+2.5,,
100.65,97.15,99.60,99.20,CBAHA,C'wlth Bank  of Aust bonddec15,99.60,48,473.669,99.253,99.60,100.00,4.110q,15/04/13,24/12/15h,100.00,+1.3,,
107.00,99.11,105.30,105.10,CWNHA,Crown notesep72,105.15,33,346.166,105.15,105.25,100.00,8.100q,14/03/13,14/09/18i,100.00,+4.2,,
71.00,57.15,69.50,68.80,MBLHB,Macquarie Bank inc sec,69.50,33,228.917,68.90,69.50,100.00,4.73q,15/04/13,undated,100.00,+4.5,,
77.65,67.21,71.849,71.48,NABHA,National Aust Bank natincsec,71.49,90,641.702,71.49,71.849,100.00,4.53q,15/02/13,undated,100.00,+3.5,,
105.00,99.85,102.99,102.60,NABHB,  notejun22,102.799,40,414.950,102.67,102.87,100.00,5.850q,18/03/13,18/6/17i,100.00,+2.3,,
86.00,76.00,-,-,NXBHD,Nexus Bonds nexus4,86.00,-,-,86.011,90.00,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.15,102.80,102.00,ORGHA,Origin Energy frn dec71,102.10,94,963.767,102.10,102.50,100.00,7.140q,22/03/13,22/12/16i,100.00,+3.7,,
106.00,94.00,104.40,104.10,PRYHA,Primary Health Care bondsep15,104.10,14,142.527,103.66,103.80,100.00,7.110q,29/03/13,28/09/15i,100.00,+2.7,,
64.249,54.00,-,-,SBKHB,Suncorp-Metway cap. note,61.50,-,-,61.90,62.50,100.00,4.03q,15/05/13,undated,100.00,+4.0,,
105.70,101.90,102.80,102.75,TAHHA,Tabcorp Hldgs bondmay14,102.75,30,311.347,102.75,102.999,100.00,7.530q,17/02/13,1/05/14i,100.00,+3.4,,
104.00,96.90,102.00,101.75,TAHHB,  notemar37,101.75,94,953.665,101.75,101.85,100.00,7.140q,22/03/13,22/3/17i,100.00,+3.8,,
106.45,99.75,-,-,TTSHA,Tatts Grp bondjul19,104.00,-,-,103.65,104.00,100.00,6.270q,5/04/13,5/06/19h,100.00,+2.3,,
104.79,99.94,102.64,102.30,WBCHA,Westpac Banking frn aug22,102.40,160,1638.46,102.30,102.40,100.00,6.020q,23/02/13,23/8/17i,100.00,+2.1,,
107.50,102.50,104.70,104.25,WOWHC,Woolworths frn nov36,104.50,74,775.971,104.50,104.70,100.00,6.520q,24/02/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
,
.85,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.72,.85,1,12.00,-,30/9/2014,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.99,2.00,2.00,10.0q,30/04/13,31/10/13h,2.00,10.6,,
117.00,103.50,117.00,116.60,AFIG,Aust Foundation 6.25% cn,117.00,16,181.040,117.00,117.50,100.00,6.25sa,28/02/13,28/02/17h,100.00,2.5,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,.07,.085,.11,11.00,-,30/9/2014,-,-,,
110.20,96.50,105.90,105.55,HLNG,Healthscope Notes 11.25% cn,105.74,9,89.903,105.56,105.75,100.00,11.25q,25/03/13,17/06/16m,100.00,9.8,,
104.80,96.55,103.01,102.30,IANG,IAG Finance (NZ) exch.note,102.99,64,662.751,102.35,102.99,100.00,5.019q,15/03/13,15/12/19h,100.00,+3.7,,
1.84,1.707,1.825,1.825,IMFG,IMF (Aust) 10.25% cn,1.825,345,62.962,1.828,1.87,1.65,10.25q,31/03/13,30/12/14h,1.65,5.0,,
.39,.275,.335,.31,KBLGA,KBL Mining 10% cn,.321,521,17.246,.321,.359,.38,10.00,-,5/8/2016,-,-,,
26.32,11.85,-,-,LKOG,Lakes Oil 10% cn,24.05,-,-,23.00,24.00,10,10.00,-,30/11/2014,-,-,,
100.75,99.08,99.40,99.15,MYBG,MYOB Finance sub.nte17,99.15,15,147.965,99.15,99.20,100.00,10.000q,20/03/13,20/12/17h,100.00,+7.1,,
89.80,73.00,86.60,86.00,NFNG,Nufarm Finance (NZ) exc.nov11,86.00,10,84.918,85.50,86.50,100.00,7.070sa,15/04/13,undated,100.00,+5.5,,
101.00,90.00,100.00,100.00,PPCG,Peet 9.5% cn,100.00,5,50.000,100.00,104.50,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.1,,
Hybrid Securities,,
,
102.95,97.00,101.00,100.561,ANZPA,ANZ Banking Grp pref cps2,100.90,148,1487.63,100.60,100.90,100.00,4.389q,15/03/13,15/12/16i,100.00,+3.2,,
101.48,97.00,100.90,100.31,ANZPB,  pref cps1,100.75,88,890.686,100.40,100.75,100.00,3.969q,15/03/13,15/06/14i,100.00,+2.6,,
102.99,96.00,99.99,99.571,ANZPC,  pref cps3,99.571,107,1066.83,99.57,99.75,100.00,4.711sa,1/03/13,1/09/17i,100.00,+3.1,,
98.20,87.50,97.49,97.25,AAZPB,Australand Assets assets,97.49,11,111.075,97.25,97.49,100.00,7.810q,31/03/13,undated,100.00,n/a,,
98.00,81.80,-,-,BOQPC,Bank of Qld pref,93.00,-,-,89.56,93.00,100.00,3.619sa,15/04/13,undated,100.00,n/a,,
102.00,100.20,101.60,101.40,BOQPD,  pref,101.50,130,1315.54,101.45,101.50,100.00,5.724sa,15/04/13,15/04/18i,100.00,+5.0,,
93.95,85.30,92.90,92.90,BENPB,Bendigo & Adelaide Bk pref,92.90,3,23.225,92.90,93.75,100.00,3.269q,15/03/13,15/06/15h,100.00,+5.5,,
96.00,88.25,95.40,95.02,BENPC,  pref,95.40,11,108.691,95.55,95.80,100.00,3.339q,10/04/13,10/10/14i,100.00,+5.1,,
104.99,100.30,103.95,103.40,BENPD,  pref,103.50,23,237.431,103.50,103.90,100.00,5.550q,13/03/13,13/12/17i,100.00,+4.6,,
2.08,1.77,-,-,CAMPA,Clime Capital 7.5% pref,2.08,-,-,2.07,2.08,2.40,2.940q,6/04/13,30/04/17i,2.40,+4.8,,
207.74,198.55,202.30,201.801,CBAPA,C'wlth Bank  of Aust perls v,202.00,55,1113.65,202.00,202.147,200.00,4.471q,1/05/13,31/10/14i,200.00,+2.9,,
104.99,101.00,103.90,103.22,CBAPC,  perls vi,103.80,92,949.546,103.26,103.80,100.00,4.760q,17/03/13,15/12/18i,100.00,+3.3,,
45.00,31.00,38.00,37.05,ELDPA,Elders hybrids,38.00,6,22.018,37.05,38.00,100.00,3.691q,31/03/13,undated,100.00,n/a,,
95.01,83.05,94.22,93.10,GMPPA,Goodman Plus Tr stepup pf,93.10,29,274.827,93.10,93.99,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.9,,
104.00,97.00,103.30,102.11,IAGPC,Insurance Aust Grp cps,102.80,31,320.585,102.11,102.80,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.4,,
106.99,99.10,102.44,102.20,MQCPA,Macquarie CPS Tr pref,102.33,149,1520.15,102.25,102.45,100.00,11.10sa,30/06/13,30/06/13h,100.00,8.4,,
85.00,70.30,84.29,84.02,MXUPA,Multiplex Sites sites,84.03,6,49.323,84.03,84.25,100.00,6.910q,18/04/13,undated,100.00,+5.5,,
23.00,6.95,11.50,11.05,PXUPA,PaperlinX SPS Tr pref,11.05,41,45.878,11.05,11.30,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.98,185.60,PCAPA,Preferred Capital perls iii,185.98,89,1651.27,185.75,185.99,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.7,,
105.25,100.40,103.80,103.00,RHCPA,Ramsay Health Care cares,103.00,18,189.493,103.00,103.50,100.00,5.546sa,20/04/13,undated,100.00,+4.8,,
89.45,76.00,85.55,85.30,SVWPA,Seven Grp Hldgs pref,85.50,43,365.473,85.35,85.50,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.99,101.12,104.94,104.20,SUNPC,Suncorp Grp pref cps2,104.50,17,174.712,104.51,104.84,100.00,5.425qtly,17/03/13,17/12/17i,100.00,+3.9,,
101.00,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,99.00,-,-,99.00,99.65,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.2,,
101.79,95.00,100.95,100.80,SBKPB,  pref,100.95,75,752.514,100.85,100.95,100.00,4.431q,15/03/13,14/06/13i,100.00,+3.8,,
92.00,79.00,91.10,91.00,TPAPA,Transpacific SPS Tr stepup pf,91.00,48,436.810,90.60,91.05,100.00,6.475sa,15/04/13,undated,100.00,+7.5,,
101.90,97.50,100.35,100.22,WBCPA,Westpac Banking pref,100.34,51,507.113,100.34,100.35,100.00,3.787q,31/03/13,26/09/13i,100.00,+2.9,,
105.40,100.15,102.25,102.00,WBCPB,  pref ii,102.05,55,564.932,102.05,102.25,100.00,4.767q,31/03/13,30/09/14i,100.00,+3.0,,
103.65,96.60,102.12,101.56,WBCPC,  cps,101.621,85,869.449,101.62,101.76,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.4,,
93.00,85.00,92.349,92.07,WCTPA,Westpac TPS Tr pref,92.34,74,684.985,92.34,92.349,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.7,,
115.75,102.50,-,-,WHFPB,Whitefield crps,113.68,-,-,113.61,115.45,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
