107.00,99.11,104.00,103.91,CWNHA,Crown notesep72,103.91,21,219.736,103.91,103.95,100.00,8.129q,14/06/13,14/09/18i,100.00,+4.3,,
74.04,57.15,73.00,72.00,MBLHB,Macquarie Bank inc sec,73.00,29,212.871,72.30,73.99,100.00,4.76q,15/07/13,undated,100.00,+3.9,,
75.00,67.21,72.42,71.81,NABHA,National Aust Bank natincsec,72.42,123,888.127,72.01,72.40,100.00,4.185q,15/05/13,undated,100.00,+3.4,,
105.00,99.85,103.599,103.25,NABHB,  notejun22,103.599,74,764.126,103.28,103.60,100.00,5.879q,18/06/13,18/6/17i,100.00,+1.9,,
88.35,77.75,-,-,NXBHD,Nexus Bonds nexus4,88.35,-,-,87.551,93.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.50,100.35,ORGHA,Origin Energy frn dec71,100.35,51,509.030,100.30,100.50,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.1,,
106.00,94.90,102.45,99.25,PRYHA,Primary Health Care bondsep15,102.05,18,183.593,100.00,101.75,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.3,,
63.20,54.00,-,-,SBKHB,Suncorp-Metway cap. note,62.00,-,-,62.00,62.50,100.00,3.69q,15/05/13,undated,100.00,+3.9,,
105.70,101.90,103.799,103.35,TAHHA,Tabcorp Hldgs bondmay14,103.35,22,225.195,103.351,103.789,100.00,7.170q,17/05/13,1/05/14i,100.00,+2.2,,
104.25,96.90,102.30,101.68,TAHHB,  notemar37,101.70,13,133.390,101.28,101.70,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.7,,
106.45,99.75,105.00,105.00,TTSHA,Tatts Grp bondjul19,105.00,-,-,104.50,105.00,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.0,,
104.79,99.94,104.40,104.00,WBCHA,Westpac Banking frn aug22,104.40,74,774.772,104.20,104.40,100.00,5.707q,23/05/13,23/8/17i,100.00,+1.9,,
107.50,102.50,106.799,106.00,WOWHC,Woolworths frn nov36,106.749,23,242.633,106.20,106.75,100.00,6.228q,24/05/13,24/11/16i,100.00,+1.5,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.70,.85,1,12.00,-,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,-,2.10,2.00,10.0q,30/04/13,31/10/13h,2.00,9.7,,
117.25,104.05,115.00,114.90,AFIG,Aust Foundation 6.25% cn,115.00,6,67.831,115.00,115.50,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.4,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,.02,-,.11,11.00,-,30/9/2014,-,-,,
110.20,101.00,104.40,103.80,HLNG,Healthscope Notes 11.25% cn,103.90,42,441.121,104.00,104.40,100.00,11.25q,25/06/13,17/06/16m,100.00,10.1,,
101.90,100.40,101.50,101.35,HLNGA,  10.25% cn,101.50,64,646.521,101.50,101.60,100.00,10.25q,25/06/13,25/03/18m,100.00,10.1,,
105.00,96.55,103.80,103.50,IANG,IAG Finance (NZ) exch.note,103.80,38,398.875,103.60,104.49,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.4,,
2.01,1.715,2.01,1.95,IMFG,IMF (Aust) 10.25% cn,1.99,2493,496.770,1.87,1.99,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.375,.26,-,-,KBLGA,KBL Mining 10% cn,.28,-,-,.23,.28,.38,10.00,-,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,23.50,-,-,18.75,23.00,10,10.00,-,30/11/2014,-,-,,
100.75,92.00,96.50,96.47,MYBG,MYOB Finance sub.nte17,96.50,5,48.238,96.10,96.48,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.8,,
89.80,73.00,78.00,77.00,NFNG,Nufarm Finance (NZ) exc.nov11,78.00,40,310.521,77.25,78.00,100.00,6.953sa,15/10/13,undated,100.00,+6.2,,
103.50,90.50,103.50,103.50,PPCG,Peet 9.5% cn,103.50,-,2.691,103.50,104.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.4,,
Hybrid Securities,,
102.49,97.00,100.89,100.60,ANZPA,ANZ Banking Grp pref cps2,100.80,78,786.145,100.72,100.80,100.00,4.306q,15/06/13,15/12/16i,100.00,+3.1,,
101.48,97.00,100.50,100.20,ANZPB,  pref cps1,100.30,78,783.706,100.15,100.30,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.8,,
102.99,96.30,100.00,99.70,ANZPC,  pref cps3,99.95,89,892.668,99.85,99.95,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.6,,
98.20,87.50,97.00,96.75,AAZPB,Australand Assets assets,97.00,22,217.153,96.55,97.00,100.00,7.904q,30/06/13,undated,100.00,n/a,,
104.25,100.20,104.19,104.00,BOQPD,Bank of Qld pref,104.00,22,230.017,103.70,104.00,100.00,5.724sa,15/07/13,15/04/18i,100.00,+3.9,,
95.00,85.30,-,-,BENPB,Bendigo & Adelaide Bk pref,93.40,-,-,93.40,94.00,100.00,3.186q,15/06/13,15/06/15h,100.00,+5.2,,
97.20,88.25,95.80,95.18,BENPC,  pref,95.80,17,161.563,95.85,95.96,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.0,,
105.65,100.30,105.65,105.50,BENPD,  pref,105.50,22,231.630,105.60,105.72,100.00,5.670sa,13/06/13,13/12/17i,100.00,+4.1,,
2.18,1.77,-,-,CAMPA,Clime Capital 7.5% pref,2.12,-,-,2.13,2.17,2.40,2.786q,6/07/13,30/04/17i,2.40,+4.0,,
207.74,198.55,202.05,201.75,CBAPA,C'wlth Bank  of Aust perls v,201.80,48,962.656,201.85,201.90,200.00,4.471q,1/05/13,31/10/14i,200.00,+2.7,,
104.99,101.00,104.39,103.80,CBAPC,  perls vi,104.289,75,776.704,104.00,104.289,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.1,,
45.00,31.00,35.00,34.80,ELDPA,Elders hybrids,35.00,73,255.713,33.001,35.00,100.00,3.713q,30/06/13,undated,100.00,n/a,,
98.99,83.05,96.60,96.30,GMPPA,Goodman Plus Tr stepup pf,96.30,1,10.524,96.40,96.60,100.00,6.910q,30/06/13,31/12/17i,100.00,+5.0,,
104.50,97.00,101.88,101.60,IAGPC,Insurance Aust Grp cps,101.80,44,443.961,101.55,101.80,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.5,,
106.99,99.10,104.25,104.11,MQCPA,Macquarie CPS Tr pref,104.25,33,343.236,104.12,104.25,100.00,11.10sa,30/06/13,30/06/13h,100.00,6.7,,
90.45,70.30,87.00,86.72,MXUPA,Multiplex Sites sites,86.95,12,103.275,86.70,86.95,100.00,7.004q,18/07/13,undated,100.00,+5.1,,
100.02,99.22,100.00,99.97,NABPA,National Aust Bank cps,100.00,166,1661.75,99.99,100.00,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.3,,
14.85,6.95,9.00,9.00,PXUPA,PaperlinX SPS Tr pref,9.00,9,8.100,6.25,10.00,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,186.40,185.25,PCAPA,Preferred Capital perls iii,185.25,36,673.957,185.25,186.38,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.9,,
105.00,100.40,103.799,103.25,RHCPA,Ramsay Health Care cares,103.25,20,205.500,103.60,103.78,100.00,5.467sa,20/10/13,undated,100.00,+4.3,,
92.00,76.00,91.70,91.30,SVWPA,Seven Grp Hldgs pref,91.60,24,219.859,91.60,91.70,100.00,5.586sa,31/05/13,undated,100.00,+6.0,,
105.99,101.12,104.65,104.31,SUNPC,Suncorp Grp pref cps2,104.60,30,317.552,104.33,104.60,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.9,,
100.00,90.80,98.90,98.90,SBKPA,Suncorp-Metway 4.2105prf,98.90,2,19.780,97.45,98.90,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.6,,
101.79,95.00,100.10,100.00,SBKPB,  pref,100.011,58,575.123,100.011,100.10,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
94.98,80.00,94.00,94.00,TPAPA,Transpacific SPS Tr stepup pf,94.00,3,29.422,93.75,94.30,100.00,6.384sa,15/10/13,undated,100.00,+6.7,,
101.90,97.50,100.00,99.85,WBCPA,Westpac Banking pref,99.99,61,609.213,99.90,99.99,100.00,3.853q,30/06/13,26/09/13i,100.00,+3.3,,
105.40,100.15,103.25,102.949,WBCPB,  pref ii,103.00,55,569.981,103.10,103.49,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.0,,
103.65,96.60,101.18,100.70,WBCPC,  cps,101.15,50,500.768,101.15,101.19,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.4,,
100.09,99.40,100.01,99.90,WBCPD,  perpetual,100.00,80,800.521,100.00,100.01,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.4,,
93.00,85.00,92.45,91.71,WCTPA,Westpac TPS Tr pref,92.44,71,651.110,91.90,92.44,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.8,,
116.00,102.50,-,-,WHFPB,Whitefield crps,115.95,-,-,115.50,115.95,100.00,7.000q,12/06/13,15/12/19h,100.00,+.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
