108.001,102.00,106.90,106.50,CTXHA,Caltex Aust notesep37,106.50,56,597.126,106.60,106.99,100.00,7.080q,17/12/13,15/06/17i,100.00,+3.0,,
104.88,100.011,102.89,102.65,CNGHA,Colonial Hldgs frn mar37,102.70,89,918.058,102.70,102.89,100.00,5.847q,29/12/13,31/3/17i,100.00,+2.7,,
101.50,98.15,100.00,99.75,CBAHA,C'wlth Bank  of Aust bonddec15,100.00,56,557.803,99.75,100.07,100.00,3.642q,15/01/14,24/12/15h,100.00,+1.3,,
108.15,102.45,107.40,106.75,CWNHA,Crown Resorts notesep72,107.00,35,374.886,106.76,107.00,100.00,7.580q,14/12/13,14/09/18i,100.00,+3.7,,
80.90,67.35,79.00,78.56,MBLHB,Macquarie Bank inc sec,78.56,23,183.520,78.56,79.00,100.00,4.29q,15/01/14,undated,100.00,+3.6,,
75.00,68.50,74.50,74.01,NABHA,National Aust Bank natincsec,74.01,124,920.029,74.01,74.10,100.00,3.845q,17/02/14,undated,100.00,+3.4,,
104.95,101.001,103.37,103.16,NABHB,  notejun22,103.201,231,2390.24,103.19,103.30,100.00,5.310q,18/12/13,18/6/17i,100.00,+2.1,,
103.95,98.01,102.60,102.30,ORGHA,Origin Energy frn dec71,102.30,72,736.526,102.30,102.60,100.00,6.580q,22/12/13,22/12/16i,100.00,+3.6,,
106.00,99.01,105.35,104.65,PRYHA,Primary Health Care bondsep15,104.65,11,114.731,104.65,105.30,100.00,6.597q,29/12/13,28/09/15i,100.00,+1.9,,
73.50,57.95,70.01,70.01,SBKHB,Suncorp-Metway cap. note,70.01,1,8.751,70.25,72.499,100.00,3.34q,15/02/14,undated,100.00,+3.2,,
105.50,100.65,101.40,101.20,TAHHA,Tabcorp Hldgs bondmay14,101.20,28,281.192,101.20,101.40,100.00,6.827q,17/02/14,1/05/14i,100.00,+1.7,,
104.90,99.40,103.00,102.101,TAHHB,  notemar37,102.101,21,220.055,102.151,102.70,100.00,6.578q,22/12/13,22/3/17i,100.00,+3.7,,
106.45,102.00,105.00,105.00,TTSHA,Tatts Grp bondjul19,105.00,22,231.315,105.00,105.20,100.00,5.680q,5/01/14,5/06/19h,100.00,+1.7,,
105.25,101.47,103.20,102.90,WBCHA,Westpac Banking frn aug22,102.90,79,815.709,102.90,102.98,100.00,5.350q,23/11/13,23/8/17i,100.00,+1.9,,
102.20,100.00,100.39,100.05,WBCHB,  frn aug23,100.20,77,771.742,100.10,100.20,100.00,4.900q,22/11/13,22/8/18i,100.00,+2.2,,
107.50,103.10,103.75,103.32,WOWHC,Woolworths frn nov36,103.65,94,973.172,103.323,103.65,100.00,5.851q,24/11/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.70,1,12.00,9/04/14,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,-,-,-,-,-,1,9.50,10/01/14,4/01/15,-,-,,
110.20,102.25,107.50,107.00,HLNG,Healthscope Notes 11.25% cn,107.00,21,219.673,107.00,107.20,100.00,11.25q,25/12/13,17/06/16m,100.00,8.9,,
106.40,99.90,106.40,106.10,HLNGA,  10.25% cn,106.30,62,658.455,106.30,106.35,100.00,10.25q,25/12/13,25/03/18m,100.00,8.9,,
105.75,101.10,105.25,105.00,IANG,IAG Finance (NZ) exch.note,105.20,44,458.392,105.00,105.25,100.00,4.606q,15/12/13,15/12/19h,100.00,+3.2,,
2.01,1.71,1.75,1.74,IMFG,IMF (Aust) 10.25% cn,1.74,235,41.027,1.73,1.74,1.65,10.25q,31/12/13,30/12/14h,1.65,6.5,,
.37,.18,.245,.24,KBLGA,KBL Mining 10% cn,.24,848,20.606,.24,.245,.38,10.00,1/01/14,5/08/16,-,-,,
34.00,11.85,-,-,LKOG,Lakes Oil 10% cn,24.00,-,-,25.05,28.00,10,10.00,11/12/13,30/11/14,-,-,,
100.75,92.00,95.60,95.60,MYBG,MYOB Finance sub.nte17,95.60,18,169.881,95.60,96.20,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.4,,
89.80,73.83,77.40,77.00,NFNG,Nufarm Finance (NZ) exc.nov11,77.40,16,122.023,77.30,77.40,100.00,6.518sa,15/04/14,undated,100.00,+6.4,,
106.25,96.50,105.60,105.50,PPCG,Peet 9.5% cn,105.60,20,211.192,105.60,106.50,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.8,,
Hybrid Securities,,
102.98,98.80,102.12,101.60,ANZPA,ANZ Banking Grp pref cps2,101.651,118,1205.22,101.623,101.90,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.9,,
102.05,98.75,100.89,100.65,ANZPB,  pref cps1,100.80,90,908.956,100.75,100.80,100.00,3.556q,15/12/13,15/06/14i,100.00,+2.7,,
102.99,98.60,100.78,100.65,ANZPC,  pref cps3,100.66,133,1338.58,100.70,100.75,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.6,,
102.99,99.92,101.75,101.20,ANZPD,  cap note,101.60,123,1249.04,101.60,101.64,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.3,,
108.00,100.20,106.90,106.00,BOQPD,Bank of Qld pref,106.25,19,204.464,106.25,106.88,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.6,,
98.95,91.00,97.80,97.80,BENPB,Bendigo & Adelaide Bk pref,97.80,1,9.780,97.70,97.72,100.00,2.856q,15/12/13,15/06/15h,100.00,+3.3,,
99.50,92.60,99.00,98.91,BENPC,  pref,98.91,18,174.486,98.91,99.30,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.6,,
109.40,100.70,108.60,108.40,BENPD,  pref,108.50,30,327.149,108.50,108.86,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.6,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.16,-,-,2.14,2.16,2.40,2.519q,6/01/14,30/04/17i,2.40,+4.3,,
207.74,200.77,202.30,202.00,CBAPA,C'wlth Bank  of Aust perls v,202.10,95,1915.62,202.02,202.15,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.6,,
106.75,101.90,104.369,103.711,CBAPC,  perls vi,104.00,176,1826.57,104.00,104.10,100.00,4.466q,17/12/13,15/12/18i,100.00,+3.2,,
101.00,92.30,99.99,99.98,GMPPA,Goodman Plus Tr stepup pf,99.99,61,614.337,99.97,99.99,100.00,6.457q,31/12/13,31/12/17i,100.00,+4.1,,
107.50,99.26,103.75,103.00,IAGPC,Insurance Aust Grp cps,103.75,10,100.667,103.49,103.75,100.00,4.617sa,1/02/14,1/05/17i,100.00,+3.2,,
103.85,99.35,103.45,103.20,MQGPA,Macquarie Grp cap.nte,103.45,75,770.202,103.45,103.46,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.9,,
90.45,77.00,83.98,83.84,MXUPA,Multiplex Sites sites,83.95,51,425.896,83.88,83.95,100.00,6.457q,18/01/14,undated,100.00,+5.7,,
102.59,99.22,100.90,100.47,NABPA,National Aust Bank cps,100.85,256,2577.58,100.85,100.90,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+3.3,,
195.00,183.75,193.10,192.20,PCAPA,Preferred Capital perls iii,192.30,66,1279.48,192.30,193.00,200.00,2.526q,6/01/14,6/04/16i,200.00,+3.0,,
107.50,102.00,104.30,103.50,RHCPA,Ramsay Health Care cares,104.30,6,63.072,103.501,104.30,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,86.80,86.21,SVWPA,Seven Grp Hldgs pref,86.50,30,262.982,86.20,86.50,100.00,5.263sa,30/11/13,undated,100.00,+6.3,,
107.00,101.70,105.30,105.00,SUNPC,Suncorp Grp pref cps2,105.01,114,1201.43,105.02,105.28,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.6,,
102.85,99.40,101.00,100.80,SUNPD,  nte nov23,101.00,55,552.628,100.84,101.00,100.00,5.450sa,22/11/13,22/11/18i,100.00,+2.6,,
99.25,85.90,98.90,98.80,TPAPA,Transpacific SPS Tr stepup pf,98.90,32,316.287,98.90,99.00,100.00,6.000sa,15/04/14,undated,100.00,+6.3,,
105.40,100.95,102.30,101.80,WBCPB,Westpac Banking pref ii,101.81,118,1206.26,101.60,101.85,100.00,4.450q,31/12/13,30/09/14i,100.00,+2.7,,
104.50,99.50,101.889,101.151,WBCPC,  cps,101.60,62,632.527,101.60,101.80,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.5,,
102.90,99.04,101.00,100.76,WBCPD,  perpetual,100.999,103,1037.48,100.82,100.999,100.00,4.042sa,8/12/13,8/03/19i,100.00,+3.3,,
96.00,89.10,95.38,94.55,WCTPA,Westpac TPS Tr pref,94.70,57,537.229,94.70,95.40,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.4,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.24,-,-,110.318,110.484,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.3,,
107.70,105.74,105.759,105.74,GSBG15,AGB Apr15,105.759,5,54.994,105.00,105.775,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.5,,
111.143,111.143,111.143,111.143,GSBG23,AGB Apr23,111.143,-,-,111.102,111.433,100.00,5.500s.a.,21/01/14,21/04/23h,100.00,4.1,,
88.023,88.023,88.023,88.023,GSBG24,AGB Apr24,88.023,-,-,87.985,88.413,100.00,2.750s.a.,21/01/14,21/04/24h,100.00,4.2,,
118.711,118.711,-,-,GSBI21,AGB May21,112.323,-,-,111.895,114.999,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.793,-,-,104.78,104.883,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,2.5,,
107.73,105.189,105.189,105.189,GSBM17,AGB Jul17,105.189,1,10.519,105.065,105.224,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.1,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.122,-,-,102.10,102.219,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.6,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,126.10,-,-,125.19,125.69,110.58,3.000q,20/12/13,20/09/25h,110.58,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.74,-,-,114.76,115.17,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
