25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,30.00,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,101.30,100.30,IANG,CBND 3M PER X,101.30,26,257.073,100.58,101.30,100.00,4.326q,15/12/15,15/12/19h,100.00,+3.7,,
.339,.145,.315,.315,KBLGA,CBND 12.00% 02-17 6M,.315,123,3.859,.315,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,7.85,-,-,5.00,-,10,10.00,8/10/15,31/03/17,-,-,,
91.00,78.50,83.65,83.30,NFNG,CBND 6M PER Q X,83.31,22,182.979,83.31,83.50,100.00,6.160sa,15/10/15,undated,100.00,+5.7,,
107.50,102.00,103.00,103.00,PPCG,CBND 9.50% 06-16 6M,103.00,-,2.781,103.00,105.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,9.1,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,-,-,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,99.94,99.50,ANZPA,CTG PRE 3M PER T,99.94,88,880.939,99.60,99.94,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.3,,
102.60,96.80,99.427,98.521,ANZPC,CTG PRE 6M PER T,98.522,35,350.231,98.522,98.949,100.00,3.703sa,1/03/16,1/09/17i,100.00,+4.1,,
102.68,91.10,92.20,91.85,ANZPD,CN 6M PER Q RD T-21,92.00,154,1419.50,92.00,92.45,100.00,3.920sa,1/03/16,1/09/21i,100.00,+5.1,,
101.00,90.013,91.00,90.013,ANZPE,CN 6M PER Q RD T-22,90.499,92,833.003,90.013,90.499,100.00,3.815sa,24/03/16,24/03/22i,100.00,+5.1,,
101.27,90.90,91.50,90.90,ANZPF,CN 6M PER Q RD T-23,91.00,69,627.922,91.00,91.50,100.00,4.074sa,24/03/16,24/03/23i,100.00,+5.2,,
107.90,101.30,103.25,102.50,BOQPD,CTG PRE 6M PER RD T,102.50,45,467.088,102.50,103.10,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.9,,
107.25,100.00,103.25,103.10,BENPD,CTG PRE 6M PER RD T,103.10,6,65.311,103.10,103.50,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.5,,
100.00,92.18,93.50,93.30,BENPE,CTG PRE 6M PER RD T,93.45,6,57.003,93.45,93.50,100.00,3.836sa,30/11/15,30/11/20i,100.00,+5.1,,
100.32,95.00,97.89,97.70,BENPF,CTG PRE 6M PER RD T,97.70,6,56.695,97.50,97.70,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.9,,
99.98,93.00,94.24,93.75,CGFPA,CTG PRE 3M PER Q T,93.75,13,125.113,93.75,94.23,100.00,3.864q,25/11/15,25/05/20i,100.00,+5.2,,
2.08,1.35,1.41,1.41,CAMPA,CTG PRE 7.50% PER 3M,1.41,72,10.082,1.40,1.41,2.40,5.570q,6/10/15,30/04/17i,1.22,n/a,,
104.94,98.11,100.49,99.96,CBAPC,CN 3M PER Q RD T-20,100.40,110,1103.64,100.25,100.40,100.00,4.186q,17/12/15,15/12/18i,100.00,+3.7,,
98.49,87.82,88.529,87.82,CBAPD,CN 3M PER Q RD T-24,88.00,359,3161.48,87.85,88.00,100.00,3.486q,15/12/15,15/12/22i,100.00,+5.0,,
80.50,53.00,-,-,ELDPA,CTG PRE 3M PER Q T,75.50,-,-,75.52,79.00,100.00,3.035q,30/09/15,undated,100.00,n/a,,
105.30,98.20,99.10,98.76,GMPPA,HY 3M PER Q T SD,99.10,14,134.849,99.10,99.17,100.00,6.040q,30/09/15,31/12/17i,100.00,+4.4,,
105.54,100.70,102.90,102.21,IAGPC,CTG PRE 6M PER Q T,102.90,12,120.424,102.211,102.90,100.00,4.396sa,1/11/15,1/05/17i,100.00,+3.7,,
1.02,.97,.98,.97,KBCPA,CBND 7% 07-20 3M RD,.97,550,53.775,.97,.98,-,-,-,-,-,-,,
100.99,92.16,93.75,93.00,MBLPA,CN 6M PER Q RD T-23,93.72,11,100.042,93.72,93.74,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.8,,
104.25,96.00,100.539,99.951,MQGPA,TR PRE 6M PER Q T,100.349,20,198.592,100.06,100.349,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.4,,
94.50,77.50,79.40,77.51,MXUPA,TR PRE 3M PER Q RD,78.49,10,78.917,78.01,78.49,100.00,6.040q,16/10/15,undated,100.00,+5.7,,
101.30,93.30,95.88,95.221,NABPA,CTG PRE 3M PER RD T-,95.362,106,1011.32,95.362,95.50,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.8,,
99.999,92.15,93.70,92.85,NABPB,CTG PRE 3M PER RD T-,93.35,94,876.971,92.87,93.35,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.8,,
100.80,94.00,96.64,95.65,NABPC,CN 3M PER Q RD T-23,95.65,53,508.571,95.65,96.64,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.7,,
16.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,13.00,-,-,11.75,13.00,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.30,197.45,196.80,PCAPA,TR PRE 3M PER Q SU,197.03,19,381.836,197.03,197.45,200.00,2.240q,6/10/15,6/04/16i,200.00,+3.9,,
107.50,100.00,103.30,102.75,RHCPA,TR PRE 6M PER Q RD T,102.75,3,33.680,103.00,103.30,100.00,4.984sa,20/10/15,undated,100.00,+4.9,,
89.94,62.00,67.20,66.52,SVWPA,TR PRE 3M PER Q RD,67.20,5,36.706,66.60,67.20,100.00,4.886sa,30/11/15,undated,100.00,+9.4,,
106.003,99.30,101.45,101.11,SUNPC,CTG PRE 3M PER RD T,101.12,22,223.023,101.12,101.399,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.2,,
105.01,100.45,102.50,101.25,SUNPD,CN 3M 11-23 Q RD,102.12,53,535.687,102.12,102.50,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.3,,
101.71,92.15,94.62,94.00,SUNPE,CTG PRE 3M PER RD T,94.62,229,2156.31,94.60,94.80,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.8,,
103.81,97.551,98.40,97.58,WBCPC,CTG PRE 6M PER RD T,98.00,64,624.087,97.76,98.29,100.00,3.836sa,30/09/15,31/03/18i,100.00,+4.1,,
100.70,94.50,96.06,95.611,WBCPD,CN 3M PER Q RD T-19,96.00,68,650.329,95.81,96.40,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.6,,
99.85,89.52,90.28,89.71,WBCPE,CN 3M PER Q RD T-22,90.28,35,318.874,89.71,90.28,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.9,,
99.00,96.51,97.95,97.78,WBCPF,CN 3M PER Q RD T-21,97.80,54,530.699,97.81,97.879,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.6,,
99.95,95.80,98.30,98.00,WCTPA,TR BND 3M PER Q T-16,98.30,24,238.843,98.10,98.30,100.00,2.198q,30/09/15,30/06/16i,100.00,+3.3,,
117.00,112.00,114.00,113.751,WHFPB,CON PRE 7.00% PER Q,113.751,6,62.688,113.801,114.20,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.358,109.17,109.358,109.17,GSBA18,TB 5.50% 01-18 6M,109.17,9,93.172,109.00,109.311,100.00,5.500sa,22/10/15,21/01/18h,100.00,1.9,,
106.40,106.36,106.40,106.36,GSBC17,TB 6.00% 02-17 6M,106.40,10,101.608,106.25,106.398,100.00,6.000sa,15/11/15,15/02/17h,100.00,1.8,,
111.481,111.481,111.481,111.481,GSBE19,TB 5.25% 03-19 6M,111.481,20,222.962,110.00,111.446,100.00,5.250sa,16/12/15,15/03/19h,100.00,1.9,,
112.703,112.703,112.703,112.703,GSBG20,TB 4.50% 04-20 6M,112.703,4,49.589,112.471,112.657,100.00,4.500sa,15/10/15,15/04/20h,100.00,2.0,,
122.773,122.773,122.773,122.773,GSBG23,TB 5.50% 04-23 6M,122.773,-,1.596,122.697,125.00,100.00,5.500sa,21/10/15,21/04/23h,100.00,2.5,,
102.042,102.042,102.042,102.042,GSBG24,TB 2.75% 04-24 6M,102.042,-,1.122,101.927,102.303,100.00,2.750sa,21/10/15,21/04/24h,100.00,2.6,,
104.263,104.263,104.263,104.263,GSBG29,TB 3.25% 04-29 6M,104.263,-,1.355,102.50,104.65,100.00,3.250sa,21/10/15,21/04/29h,100.00,3.0,,
120.40,120.40,120.40,120.40,GSBG33,TB 4.50% 04-33 6M,120.40,-,4.214,119.80,120.25,100.00,4.500sa,21/10/15,21/04/33h,100.00,3.1,,
104.914,104.914,104.914,104.914,GSBM17,TB 4.25% 07-17 6M,104.914,-,1.469,104.878,105.06,100.00,4.250sa,22/10/15,21/07/17h,100.00,1.9,,
192.772,192.422,192.772,192.422,GSIO20,TIB +4.00% 08-20 3M,192.422,8,158.633,192.401,192.751,162.50,4.000q,20/11/15,20/08/20h,162.50,.3,,
142.691,142.691,142.691,142.691,GSIQ25,TIB +3.00% 09-25 3M,142.691,1,19.977,142.691,143.191,115.94,3.000q,20/12/15,20/09/25h,115.94,.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
