104.95,101.001,103.90,103.711,NABHB,  notejun22,103.81,31,324.110,103.81,103.90,100.00,5.395q,18/06/14,18/6/17i,100.00,+1.8,,
93.50,87.701,-,-,NXBHD,Nexus Bonds nexus4,93.10,-,-,93.60,-,100.00,5.40q,20/05/14,23/06/15m,100.00,n/a,,
104.19,99.45,103.69,103.26,ORGHA,Origin Energy frn dec71,103.69,58,604.144,103.69,103.70,100.00,6.663q,22/06/14,22/12/16i,100.00,+2.9,,
106.00,99.01,104.00,104.00,PRYHA,Primary Health Care bondsep15,104.00,3,28.288,103.50,104.00,100.00,6.695q,29/06/14,28/09/15i,100.00,+1.7,,
80.25,62.01,-,-,SBKHB,Suncorp-Metway cap. note,77.92,-,-,78.00,79.70,100.00,3.45q,15/08/14,undated,100.00,+2.2,,
106.90,99.40,106.90,106.50,TAHHB,Tabcorp Hldgs notemar37,106.90,29,307.225,106.50,106.94,100.00,6.663q,22/06/14,22/3/17i,100.00,+1.8,,
106.20,102.00,-,-,TTSHA,Tatts Grp bondjul19,105.80,-,-,105.01,105.80,100.00,5.765q,5/07/14,5/06/19h,100.00,+1.7,,
104.90,101.47,103.00,102.85,WBCHA,Westpac Banking frn aug22,102.99,58,601.824,102.85,102.99,100.00,5.375q,23/05/14,23/8/17i,100.00,+1.7,,
102.20,99.88,100.86,100.70,WBCHB,  frn aug23,100.75,43,438.034,100.75,100.85,100.00,4.925q,22/05/14,22/8/18i,100.00,+2.1,,
105.99,103.10,105.19,104.783,WOWHC,Woolworths frn nov36,104.871,40,421.684,104.86,105.10,100.00,5.877q,24/05/14,24/11/16i,100.00,+1.2,,
Convertible Notes,,
.70,.21,-,-,AYIG,A1 Invest & Res 12%  cn14,.21,-,-,.105,.50,1,12.00,30/09/14,30/09/14,-,-,,
.65,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/07/14,4/01/15,-,-,,
2.20,1.95,2.05,2.05,AZZG,Antares Energy 10% cn23,2.05,35,7.175,2.02,2.05,2.00,10.0q,31/07/14,31/10/13h,2.00,9.7,,
120.58,113.001,118.00,116.80,AFIG,Aust Foundation 6.25% cn,116.80,1,6.902,117.00,117.50,100.00,6.25sa,31/08/14,28/02/17h,-,n/a,,
108.50,102.50,106.95,106.70,HLNG,Healthscope Notes 11.25% cn,106.95,14,146.628,106.75,106.95,100.00,11.25q,25/06/14,17/06/16m,100.00,8.5,,
107.37,99.90,107.00,106.40,HLNGA,  10.25% cn,106.40,57,611.814,106.35,106.90,100.00,10.25q,25/06/14,25/03/18m,100.00,8.8,,
107.00,101.60,106.10,106.00,IANG,IAG Finance (NZ) exch.note,106.00,5,47.706,106.00,106.10,100.00,4.666q,15/06/14,15/12/19h,100.00,+3.0,,
.29,.18,-,-,KBLGA,KBL Mining 10% cn,.25,-,-,.23,.27,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,19.90,10,10.00,10/06/14,30/11/14,-,-,,
101.00,92.10,100.30,100.05,MYBG,MYOB Finance sub.nte17,100.05,23,227.815,100.05,100.50,100.00,9.165q,20/06/14,20/12/17h,100.00,+7.0,,
81.80,73.00,74.75,74.52,NFNG,Nufarm Finance (NZ) exc.nov11,74.52,5,35.684,74.52,74.75,100.00,6.620sa,15/10/14,undated,100.00,+6.7,,
110.00,100.00,-,-,PPCG,Peet 9.5% cn,106.50,-,-,106.75,107.10,100.00,9.5sa,16/06/14,16/06/16h,100.00,8.2,,
Hybrid Securities,,
102.98,98.70,102.50,102.15,ANZPA,ANZ Banking Grp pref cps2,102.30,88,895.633,102.30,102.40,100.00,4.036q,15/06/14,15/12/16i,100.00,+2.6,,
102.05,99.17,100.73,100.59,ANZPB,  pref cps1,100.59,9,90.950,100.59,100.73,100.00,3.616q,15/06/14,15/06/14i,100.00,n/a,,
103.20,99.92,102.30,102.00,ANZPC,  pref cps3,102.20,118,1202.66,102.20,102.28,100.00,4.016sa,1/06/14,1/09/17i,100.00,+2.8,,
104.03,99.92,103.69,103.30,ANZPD,  cap note,103.50,43,446.182,103.40,103.50,100.00,4.226sa,1/06/14,1/09/21i,100.00,+3.0,,
102.44,100.55,102.44,101.87,ANZPE,  cap note2,102.00,107,1090.41,101.95,102.00,100.00,4.121sa,24/09/14,24/03/22i,100.00,+3.0,,
99.80,92.70,99.50,99.16,AAZPB,Australand Assets assets,99.50,18,182.520,99.15,99.50,100.00,7.495q,30/06/14,undated,100.00,+5.0,,
109.85,104.05,108.15,107.56,BOQPD,Bank of Qld pref,107.56,42,450.438,107.50,107.99,100.00,5.474sa,15/10/14,15/04/18i,100.00,+3.1,,
99.90,93.01,99.45,98.62,BENPB,Bendigo & Adelaide Bk pref,99.45,6,54.947,98.65,99.45,100.00,2.916q,15/06/14,15/06/15h,100.00,+2.8,,
100.55,95.15,99.71,99.71,BENPC,  pref,99.71,4,43.474,99.71,100.15,100.00,3.119q,10/07/14,10/10/14i,100.00,+3.9,,
109.50,103.10,109.00,108.50,BENPD,  pref,108.76,9,101.099,108.65,108.76,100.00,5.345sa,13/06/14,13/12/17i,100.00,+3.3,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.11,-,-,2.11,2.12,2.40,2.575q,6/07/14,30/04/17i,2.40,+5.6,,
205.99,201.25,203.94,202.93,CBAPA,C'wlth Bank  of Aust perls v,203.60,48,984.511,203.55,203.60,200.00,4.254q,1/08/14,31/10/14i,200.00,+.1,,
106.75,101.90,104.75,104.46,CBAPC,  perls vi,104.75,169,1771.81,104.50,104.75,100.00,4.526q,17/06/14,15/12/18i,100.00,+2.9,,
31.50,8.00,29.00,28.999,ELDPA,Elders hybrids,29.00,14,39.150,29.00,29.40,100.00,3.427q,30/06/14,undated,100.00,n/a,,
102.50,95.50,102.50,102.50,GMPPA,Goodman Plus Tr stepup pf,102.50,5,51.148,102.30,102.50,100.00,6.595q,30/06/14,31/12/17i,100.00,+3.4,,
107.50,99.26,104.80,104.15,IAGPC,Insurance Aust Grp cps,104.15,21,214.703,104.20,105.30,100.00,4.698sa,1/08/14,1/05/17i,100.00,+3.1,,
105.45,99.35,105.45,105.30,MQGPA,Macquarie Grp cap.nte,105.35,19,194.887,105.35,105.45,100.00,5.829sa,9/06/14,7/06/18i,100.00,+3.3,,
86.40,77.00,83.98,83.84,MXUPA,Multiplex Sites sites,83.85,44,369.702,83.85,84.49,100.00,6.595q,18/07/14,undated,100.00,+5.6,,
102.78,99.30,102.44,102.15,NABPA,National Aust Bank cps,102.16,40,408.217,102.17,102.44,100.00,4.092qtly,20/06/14,20/03/19i,100.00,+3.0,,
103.00,100.06,102.79,102.21,NABPB,  cps ii,102.79,93,953.260,102.50,102.79,100.00,4.088qtly,17/06/14,17/12/20i,100.00,+3.0,,
13.50,6.50,8.00,7.50,PXUPA,PaperlinX SPS Tr pref,8.00,92,73.278,7.25,9.00,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
197.32,185.00,194.20,193.96,PCAPA,Preferred Capital perls iii,194.20,21,406.740,193.98,194.20,200.00,2.612q,6/07/14,6/04/16i,200.00,+3.0,,
107.50,102.57,107.00,106.56,RHCPA,Ramsay Health Care cares,106.57,12,133.130,106.57,106.90,100.00,5.296sa,20/10/14,undated,100.00,+3.7,,
92.75,83.247,87.02,86.70,SVWPA,Seven Grp Hldgs pref,86.721,31,271.071,86.72,86.999,100.00,5.136sa,31/05/14,undated,100.00,+6.2,,
107.80,102.52,106.90,106.69,SUNPC,Suncorp Grp pref cps2,106.69,36,380.110,106.60,106.69,100.00,5.121qtly,17/06/14,17/12/17i,100.00,+3.0,,
103.57,99.40,102.77,102.55,SUNPD,  nte nov23,102.72,67,686.631,102.70,102.75,100.00,5.475sa,22/05/14,22/11/18i,100.00,+2.2,,
101.19,100.60,100.94,100.80,SUNPE,  pref cps3,100.86,300,3022.96,100.81,100.86,-,-,-,-,-,-,,
104.90,87.00,101.00,100.60,TPAPA,Transpacific SPS Tr stepup pf,100.80,18,179.299,100.80,101.00,100.00,6.111sa,15/10/14,undated,100.00,+6.0,,
103.95,100.75,102.05,101.85,WBCPB,Westpac Banking pref ii,102.05,52,528.483,101.90,102.04,100.00,4.547q,30/06/14,30/09/14i,100.00,+.6,,
110.38,99.99,102.50,102.20,WBCPC,  cps,102.251,66,674.770,102.25,102.599,100.00,4.167sa,30/06/14,31/03/18i,100.00,+2.8,,
103.30,99.04,102.20,101.93,WBCPD,  perpetual,102.15,153,1563.28,102.00,102.15,100.00,4.101sa,8/06/14,8/03/19i,100.00,+3.0,,
97.40,91.151,96.68,96.41,WCTPA,Westpac TPS Tr pref,96.50,67,650.805,96.50,96.65,100.00,2.587q,30/06/14,30/06/16i,100.00,+3.0,,
116.51,110.50,116.00,115.60,WHFPB,Whitefield crps,116.00,9,104.275,115.651,116.00,100.00,7.000q,12/06/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,110.542,110.542,110.542,GSBA18,AGB Jan18,110.542,9,99.488,110.35,110.615,100.00,5.500s.a.,22/07/14,21/01/18h,100.00,3.0,,
107.70,103.96,103.96,103.96,GSBG15,AGB Apr15,103.96,-,2.079,103.89,103.95,100.00,6.250s.a.,15/07/14,15/04/15h,100.00,2.5,,
91.199,91.106,91.199,91.106,GSBG29,AGB Apr29,91.199,-,2.917,91.172,91.488,100.00,3.250s.a.,21/07/14,21/04/29h,100.00,4.0,,
118.711,118.711,-,-,GSBI21,AGB May21,116.426,-,-,114.443,116.32,100.00,5.750s.a.,15/08/14,15/05/21h,100.00,3.1,,
106.87,102.959,102.959,102.959,GSBK14,AGB Jun14,102.959,-,2.059,102.945,102.959,100.00,6.250s.a.,15/06/14,15/06/14h,100.00,n/a,,
106.252,106.252,106.252,106.252,GSBK16,AGB Jun16,106.252,4,45.688,106.135,106.293,100.00,4.750s.a.,17/06/14,15/04/16h,100.00,2.6,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.374,-,-,105.48,105.619,100.00,4.250s.a.,22/07/14,21/07/17h,100.00,2.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,101.058,-,-,101.105,101.257,100.00,4.500s.a.,21/07/14,21/10/14h,100.00,2.8,,
140.046,131.99,131.99,131.99,GSIQ25,AGIB Sep25,131.99,2,26.398,133.63,133.90,111.88,3.000q,20/06/14,20/09/25h,111.88,1.3,,
132.63,124.79,124.79,124.79,GSIQ30,AGIB Sep30,124.79,3,31.821,116.00,125.74,109.16,2.500q,20/06/14,20/09/30h,109.16,1.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
