101.50,90.00,98.00,97.00,PRYHA,Primary Health Care bondsep15,98.00,7,69.788,97.20,98.00,100.00,8.798q,29/12/11,28/09/15i,100.00,+5.0,,
101.90,97.00,100.85,100.75,SAKHA,Sthn Cross Air skies,100.75,6,63.005,100.80,100.99,100.00,6.597q,27/01/12,1/01/12i,100.00,n/a,,
76.00,60.01,65.01,65.00,SBKHB,Suncorp-Metway cap. note,65.00,24,155.481,64.10,69.20,100.00,5.43q,15/02/12,undated,100.00,+3.8,,
107.50,101.30,104.20,104.15,TAHHA,Tabcorp Hldgs Ltd bondmay14,104.15,18,188.626,104.15,104.50,100.00,8.902q,17/02/12,1/05/14i,100.00,+2.5,,
Convertible Notes,,
,
.97,.85,-,-,AYIG,A1 Invest & Res 12%  cn12,-,-,-,-,-,1,.12,-,30/9/2012,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.335,1.111,1.327,1.326,AGIG,Ainsworth Game Tech 10% cn11,1.327,107,14.147,1.327,1.335,1.30,8.0sa,31/12/11,31/12/11m,1.30,n/a,,
2.05,1.98,-,-,AZZG,Antares Energy 10% cn13,2.01,-,-,2.00,-,2.00,10.0q,31/01/12,31/10/13h,2.00,10.2,,
.15,.15,-,-,DVAG,Diversa Ltd 11% cn14,.15,-,-,.03,.13,.11,.11,-,30/9/2014,-,-,,
.60,.60,-,-,FARGA,FAR Ltd 15% cn12,.60,-,-,.35,-,.45,.15,-,31/1/2012,-,-,,
103.00,91.50,98.80,98.50,HLNG,Healthscope Notes 11.25% cn,98.80,19,186.035,98.60,98.80,100.00,11.25q,25/12/11,17/06/16m,100.00,12.2,,
105.25,96.00,104.85,104.35,IANG,IAG Finance (Nz) exch.note,104.40,52,546.106,104.40,104.85,100.00,6.207q,15/12/11,15/12/19h,100.00,+3.6,,
1.83,1.635,1.73,1.73,IMFG,IMF (Aust) Ltd 10.25% cn,1.73,70,12.110,1.72,1.73,1.65,10.25q,31/12/11,30/12/14h,1.65,9.2,,
.43,.385,-,-,KBLGA,Kimberley Metals 10% cn,.385,-,-,.375,.385,.38,.10,-,5/8/2016,-,-,,
.10,.035,-,-,MSTG,Metal Storm Ltd 10% cn12,.035,-,-,.051,.06,.14,12.0q,1/09/11,1/09/11m,-,n/a,,
.08,.04,-,-,MSTGA,  sec cn12,.05,-,-,.05,-,.135,-,-,1/3/2012,-,-,,
81.00,67.00,78.95,78.00,NFNG,Nufarm Finance (Nz) exc.nov11,78.95,38,301.796,78.26,79.00,100.00,6.610sa,15/04/12,24/11/11i,100.00,n/a,,
100.50,93.00,-,-,PPCG,Peet Ltd 9.5% cn,93.00,-,-,92.50,94.00,100.00,9.5sa,16/12/11,16/06/16h,100.00,12.8,,
.16,.075,-,-,RSNG,Renison Cons 12% cn12,.075,-,-,.07,.11,.33,.12,-,31/3/2012,-,-,,
2.13,1.02,-,-,RSGG,Resolute Min 12% cn12,1.91,-,-,1.89,1.955,.50,12.0q,21/12/11,31/12/12m,-,n/a,,
.055,.043,-,-,VHLG,Virax Hldgs cn dec11,.055,-,-,.04,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
105.799,96.80,102.48,101.00,ANZPA,ANZ Banking Grp pref cps2,101.79,240,2445.84,101.40,101.79,100.00,5.577q,15/12/11,15/12/16i,100.00,+2.6,,
103.50,96.50,100.38,99.60,ANZPB,  pref cps1,100.15,91,911.603,100.15,100.20,100.00,5.157q,15/12/11,15/06/14i,100.00,+2.3,,
101.00,99.05,101.00,100.60,ANZPC,  pref cps3,100.99,122,1226.50,100.80,100.99,100.00,5.529sa,1/03/12,1/09/17i,100.00,+3.5,,
98.00,81.25,91.00,90.00,AAZPB,Australand Assets assets,90.00,31,278.170,90.00,91.00,100.00,9.597q,31/12/11,undated,100.00,n/a,,
99.90,77.00,86.60,85.60,BOQPC,Bank Of Queensland pref,86.60,2,18.625,86.00,86.60,100.00,4.697sa,15/04/12,17/12/12i,100.00,+14.1,,
109.00,99.99,102.00,101.25,BENPA,Bendigo And Adelaide pref,101.50,16,160.612,101.30,102.30,100.00,6.16sa,1/05/12,1/11/12h,100.00,7.8,,
96.50,85.00,-,-,BENPB,  pref,91.25,-,-,91.32,93.49,100.00,4.457q,15/12/11,15/06/15h,100.00,+5.3,,
97.50,88.497,94.05,94.05,BENPC,  pref,94.05,2,15.236,94.05,94.99,100.00,4.517q,10/01/12,10/10/14i,100.00,+4.4,,
1.98,1.62,-,-,CAMPA,Clime Capital 7.5% pref,1.88,-,-,1.82,1.875,2.40,5.950q,6/01/12,30/04/17i,2.40,+6.6,,
.73,.38,-,-,CMIPC,CMI Ltd pref.cl.a,.585,-,-,.575,.59,1.20,11.67q,n/a,undated,-,n/a,,
211.93,195.01,206.70,205.61,CBAPA,Commonwealth Bank perls v,205.70,40,816.961,205.70,206.56,200.00,5.674q,1/02/12,31/10/14i,200.00,+2.5,,
200.30,192.50,197.95,197.12,CBAPB,  perls iv,197.49,31,621.750,197.22,197.65,200.00,4.029q,31/01/12,31/10/12i,200.00,+2.9,,
99.00,90.111,97.00,96.50,DXRPA,Dexus Rents Tr rents,96.80,48,463.635,96.75,97.00,100.00,6.097q,17/01/12,1/07/12i,100.00,+8.8,,
67.00,33.00,36.60,34.60,ELDPA,Elders Ltd hybrids,34.60,27,94.312,35.00,35.50,100.00,4.898q,31/12/11,undated,100.00,n/a,,
83.10,69.05,80.65,79.90,GMPPA,Goodman Plus Tr stepup pf,79.90,70,559.634,79.90,80.65,100.00,6.650q,21/12/11,21/03/13i,100.00,+21.5,,
82.50,31.997,48.65,48.00,GNSPA,Gunns Ltd forests,48.00,5,24.549,48.00,50.00,100.00,6.818q,14/01/12,undated,100.00,n/a,,
104.50,99.00,100.80,100.05,IAGPA,Insurance Aust 5.63%pref,100.79,25,248.243,100.70,100.79,100.00,5.63sa,15/12/11,15/06/12h,100.00,5.9,,
110.50,96.00,104.20,103.50,MQCPA,Macq Cps Tr pref,103.601,105,1085.82,103.60,103.90,100.00,11.10sa,31/12/11,30/06/13h,100.00,11.8,,
87.96,67.50,75.30,75.05,MXUPA,Multiplex Sites sites,75.30,51,383.777,75.05,75.20,100.00,8.697q,18/01/12,undated,100.00,+7.0,,
102.95,97.00,-,-,ORIPB,Orica Ltd pref,99.90,-,-,-,-,100.00,6.515sa,30/11/11,30/11/11i,100.00,n/a,,
70.60,18.00,19.00,18.00,PXUPA,Paperlinx Sps Tr pref,18.06,112,206.303,18.06,18.75,100.00,7.445sa,31/12/11,30/06/12i,100.00,+634.4,,
189.00,175.00,184.75,183.00,PCAPA,Preferred Capital perls iii,183.52,23,425.757,183.52,184.75,200.00,4.043q,6/01/12,6/04/16i,200.00,+3.5,,
104.00,97.00,103.30,102.85,RHCPA,Ramsay Health Care cares,103.30,6,61.928,103.10,103.30,100.00,6.670sa,20/04/12,undated,100.00,+4.5,,
96.25,81.00,87.50,85.85,SVWPA,Seven Grp Hldgs pref,87.00,76,655.531,87.00,87.42,100.00,6.941sa,30/11/11,undated,100.00,+6.2,,
103.00,89.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,98.80,-,-,97.00,98.70,100.00,4.211sa,14/03/12,14/09/11h,100.00,6.6,,
102.50,91.00,101.65,101.00,SBKPB,  pref,101.00,58,591.680,101.00,101.95,100.00,5.649q,15/12/11,14/06/13m,100.00,+4.8,,
78.00,54.00,75.00,74.26,TPAPA,Transpacific Sps stepup pf,74.50,130,972.649,74.50,74.75,100.00,7.463sa,15/04/12,undated,100.00,+10.0,,
103.99,96.50,101.88,101.30,WBCPA,Westpac Banking pref,101.30,62,632.106,101.30,101.55,100.00,4.990q,31/12/11,26/09/13i,100.00,+2.2,,
110.00,99.60,105.35,104.801,WBCPB,  pref ii,105.00,39,411.814,105.00,105.21,100.00,5.970q,31/12/11,30/09/14i,100.00,+2.3,,
95.00,83.26,91.15,90.75,WCTPA,Westpac Tps Tr pref,90.95,97,884.758,90.85,91.25,100.00,4.058q,31/12/11,30/06/16i,100.00,+3.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
