106.00,97.50,103.05,102.55,PRYHA,Primary Health Care bondsep15,103.04,13,130.089,102.50,103.04,100.00,6.808q,29/09/13,28/09/15i,100.00,+2.9,,
68.00,54.50,68.00,67.80,SBKHB,Suncorp-Metway cap. note,68.00,4,27.943,67.25,68.00,100.00,3.56q,15/08/13,undated,100.00,+3.4,,
105.70,101.10,101.30,101.28,TAHHA,Tabcorp Hldgs bondmay14,101.28,5,55.199,101.28,101.30,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.2,,
104.25,96.90,101.00,100.75,TAHHB,  notemar37,100.98,43,438.301,100.75,100.98,100.00,6.820q,22/09/13,22/3/17i,100.00,+4.0,,
106.45,100.60,103.80,103.80,TTSHA,Tatts Grp bondjul19,103.80,2,20.760,103.25,103.65,100.00,5.920q,5/10/13,5/06/19h,100.00,+2.2,,
105.25,99.94,103.38,102.951,WBCHA,Westpac Banking frn aug22,103.35,55,567.692,103.35,103.40,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.2,,
107.50,103.10,105.10,104.76,WOWHC,Woolworths frn nov36,105.069,50,521.578,104.85,105.07,100.00,6.053q,24/08/13,24/11/16i,100.00,+2.0,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,.60,.85,1,12.00,10/10/13,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,-,-,-,-,-,1,9.50,10/10/13,4/01/15,-,-,,
2.20,1.99,-,-,AZZG,Antares Energy 10% cn13,2.10,-,-,2.05,2.10,2.00,10.0q,31/10/13,31/10/13h,-,n/a,,
120.00,104.40,120.00,119.001,AFIG,Aust Foundation 6.25% cn,119.001,3,31.268,119.05,120.00,100.00,6.25sa,31/08/13,28/02/17h,-,n/a,,
.15,.05,-,-,DVAG,Diversa 11% cn14,-,-,-,.055,-,.11,11.00,28/09/13,30/09/14,-,-,,
110.20,102.00,107.23,106.60,HLNG,Healthscope Notes 11.25% cn,106.60,17,186.343,106.78,107.23,100.00,11.25q,25/09/13,17/06/16m,100.00,9.2,,
105.15,99.90,102.003,101.71,HLNGA,  10.25% cn,102.00,14,142.887,101.80,102.00,100.00,10.25q,25/09/13,25/03/18m,100.00,10.0,,
105.75,97.55,103.90,103.50,IANG,IAG Finance (NZ) exch.note,103.90,15,150.936,103.90,104.00,100.00,4.774q,15/09/13,15/12/19h,100.00,+3.4,,
2.01,1.75,1.90,1.90,IMFG,IMF (Aust) 10.25% cn,1.90,1277,242.545,1.89,1.92,1.65,10.25q,30/09/13,30/12/14h,-,n/a,,
.37,.18,-,-,KBLGA,KBL Mining 10% cn,.255,-,-,.255,.274,.38,10.00,1/01/14,5/08/16,-,-,,
26.50,11.85,20.00,19.00,LKOG,Lakes Oil 10% cn,20.00,2,3.960,15.00,20.00,10,10.00,11/12/13,30/11/14,-,-,,
100.75,92.00,94.15,94.00,MYBG,MYOB Finance sub.nte17,94.10,20,188.170,94.10,94.35,100.00,10.000q,20/09/13,20/12/17h,100.00,+8.7,,
89.80,73.83,78.30,78.01,NFNG,Nufarm Finance (NZ) exc.nov11,78.30,8,64.339,78.01,78.30,100.00,6.953sa,15/10/13,undated,100.00,+6.5,,
105.50,93.30,-,-,PPCG,Peet 9.5% cn,102.50,-,-,101.30,107.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,9.0,,
Hybrid Securities,,
102.98,97.80,101.50,100.71,ANZPA,ANZ Banking Grp pref cps2,101.50,128,1293.09,101.00,101.50,100.00,4.144q,15/09/13,15/12/16i,100.00,+2.9,,
102.05,98.05,101.08,100.533,ANZPB,  pref cps1,100.85,89,902.034,100.82,101.04,100.00,3.724q,15/09/13,15/06/14i,100.00,+2.4,,
102.99,96.41,102.90,102.001,ANZPC,  pref cps3,102.48,115,1177.05,102.48,102.80,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.1,,
98.20,91.40,95.00,94.82,AAZPB,Australand Assets assets,94.83,7,67.927,94.82,94.83,100.00,7.608q,30/09/13,undated,100.00,n/a,,
106.88,100.20,106.88,106.60,BOQPD,Bank of Qld pref,106.60,10,103.026,106.60,106.88,100.00,5.530sa,15/10/13,15/04/18i,100.00,+4.3,,
96.70,87.75,96.00,96.00,BENPB,Bendigo & Adelaide Bk pref,96.00,2,19.200,96.50,97.00,100.00,3.024q,15/09/13,15/06/15h,100.00,+4.4,,
98.00,88.25,-,-,BENPC,  pref,97.50,-,-,97.511,97.80,100.00,3.213q,10/10/13,10/10/14i,100.00,+4.4,,
108.80,100.30,106.02,106.00,BENPD,  pref,106.00,12,123.917,106.00,107.00,100.00,5.457sa,13/09/13,13/12/17i,100.00,+4.0,,
2.18,1.85,2.09,2.09,CAMPA,Clime Capital 7.5% pref,2.09,32,6.730,2.09,2.11,2.40,2.597q,6/10/13,30/04/17i,2.40,+5.0,,
207.74,200.77,203.40,202.59,CBAPA,C'wlth Bank  of Aust perls v,202.999,55,1115.20,202.90,203.00,200.00,4.284q,1/11/13,31/10/14i,200.00,+2.2,,
106.00,101.00,105.889,105.00,CBAPC,  perls vi,105.40,65,683.057,105.25,105.40,100.00,4.607q,17/09/13,15/12/18i,100.00,+2.8,,
45.00,8.00,16.50,16.00,ELDPA,Elders hybrids,16.00,100,160.152,14.50,17.00,100.00,3.505q,30/09/13,undated,100.00,n/a,,
99.50,83.05,98.80,98.35,GMPPA,Goodman Plus Tr stepup pf,98.50,51,504.429,98.50,98.90,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.5,,
104.50,98.00,103.35,102.60,IAGPC,Insurance Aust Grp cps,102.76,27,272.671,102.65,103.35,100.00,4.789sa,1/11/13,1/05/17i,100.00,+3.4,,
100.70,99.35,100.26,100.07,MQGPA,Macquarie Grp cap.nte,100.11,176,1758.92,100.10,100.11,100.00,5.954sa,9/12/13,7/06/18i,100.00,+4.2,,
90.45,73.70,82.74,82.35,MXUPA,Multiplex Sites sites,82.50,11,86.902,82.50,82.74,100.00,6.708q,18/10/13,undated,100.00,+5.7,,
101.50,99.22,100.78,100.40,NABPA,National Aust Bank cps,100.70,110,1110.89,100.60,100.70,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.6,,
12.40,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,7.25,-,-,7.40,8.20,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
190.00,176.001,188.00,186.90,PCAPA,Preferred Capital perls iii,186.90,31,573.348,186.90,187.00,200.00,2.723q,6/10/13,6/04/16i,200.00,+3.9,,
107.00,100.63,105.87,105.50,RHCPA,Ramsay Health Care cares,105.50,9,91.901,105.50,105.87,100.00,5.467sa,20/10/13,undated,100.00,+4.3,,
93.55,82.30,87.60,87.00,SVWPA,Seven Grp Hldgs pref,87.50,13,114.985,87.40,87.50,100.00,5.263sa,30/11/13,undated,100.00,+6.3,,
106.79,101.12,104.75,104.25,SUNPC,Suncorp Grp pref cps2,104.693,35,360.293,104.35,104.73,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+3.9,,
101.35,99.40,101.10,100.90,SUNPD,  nte nov23,101.10,78,790.547,100.95,101.10,100.00,5.668sa,22/08/13,22/11/18i,100.00,+2.9,,
105.60,93.50,105.60,105.60,SBKPA,Suncorp-Metway 4.2105prf,105.60,6,58.080,105.20,105.95,100.00,4.211sa,14/09/13,14/09/16h,100.00,4.9,,
98.40,83.50,95.00,94.80,TPAPA,Transpacific SPS Tr stepup pf,95.00,77,730.574,94.75,95.00,100.00,6.384sa,15/10/13,undated,100.00,+7.0,,
101.30,98.80,100.06,100.00,WBCPA,Westpac Banking pref,100.06,149,1490.81,100.00,100.06,100.00,3.645q,30/09/13,26/09/13i,100.00,+5.9,,
105.40,100.47,102.60,101.93,WBCPB,  pref ii,102.60,124,1271.01,102.50,102.60,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.1,,
103.65,96.60,102.95,102.21,WBCPC,  cps,102.68,54,549.449,102.68,102.95,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.1,,
101.65,99.04,100.37,100.00,WBCPD,  perpetual,100.20,266,2666.84,100.20,100.319,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.4,,
94.50,86.001,93.25,93.01,WCTPA,Westpac TPS Tr pref,93.10,40,369.327,93.10,93.25,100.00,2.665q,30/09/13,30/06/16i,100.00,+3.8,,
118.20,102.50,-,-,WHFPB,Whitefield crps,114.00,-,-,113.60,114.25,100.00,7.000q,12/09/13,15/12/19h,100.00,+.8,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.57,-,-,110.60,111.22,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,108.569,-,-,108.20,108.594,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.2,,
92.10,92.10,92.10,92.10,GSBG24,AGB Apr24,92.10,15,138.150,91.60,91.787,100.00,2.750s.a.,21/10/13,21/04/24h,100.00,3.7,,
91.411,91.357,91.411,91.357,GSBG29,AGB Apr29,91.357,2,20.287,90.00,90.502,100.00,3.250s.a.,21/10/13,21/04/29h,100.00,4.1,,
118.711,118.711,-,-,GSBI21,AGB May21,116.272,-,-,116.266,116.558,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.5,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.25,-,-,104.242,104.383,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.3,,
107.73,106.16,106.16,106.16,GSBM17,AGB Jul17,106.16,2,20.170,105.284,105.872,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,2.6,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.734,-,-,103.734,104.002,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,101.848,102.048,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,2.5,,
180.30,180.30,180.30,180.30,GSIO15,AGIB Aug15,180.30,1,24.881,179.94,180.11,167.51,4.000q,20/08/13,20/08/15h,167.51,.7,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,131.432,-,-,129.92,152.50,110.26,3.000q,20/09/13,20/09/25h,110.26,1.3,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,121.30,-,-,118.50,121.38,107.59,2.500q,20/09/13,20/09/30h,107.59,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
