84.00,71.00,83.08,83.00,MBLHB,Macquarie Bank inc sec,83.00,19,154.254,82.81,83.00,100.00,4.34q,15/04/14,undated,100.00,+3.2,,
76.99,68.50,76.99,76.30,NABHA,National Aust Bank natincsec,76.60,34,263.653,76.55,76.60,100.00,3.865q,15/05/14,undated,100.00,+3.2,,
104.95,101.001,103.35,103.08,NABHB,  notejun22,103.08,34,351.765,103.10,103.267,100.00,5.340q,18/03/14,18/6/17i,100.00,+1.7,,
104.19,99.00,102.25,102.01,ORGHA,Origin Energy frn dec71,102.19,52,526.400,102.051,102.19,100.00,6.615q,22/03/14,22/12/16i,100.00,+3.1,,
106.00,99.01,104.42,104.30,PRYHA,Primary Health Care bondsep15,104.42,21,215.810,104.42,104.97,100.00,6.640q,29/03/14,28/09/15i,100.00,+1.9,,
74.30,60.00,71.50,71.50,SBKHB,Suncorp-Metway cap. note,71.50,2,11.440,71.50,73.00,100.00,3.37q,15/05/14,undated,100.00,+3.1,,
106.25,99.40,102.70,102.65,TAHHB,  notemar37,102.70,3,30.805,102.65,103.80,100.00,6.618q,22/03/14,22/3/17i,100.00,+3.0,,
106.20,102.00,104.75,104.60,TTSHA,Tatts Grp bondjul19,104.60,1,11.820,104.60,105.20,100.00,5.688q,5/04/14,5/06/19h,100.00,+1.9,,
105.25,101.47,103.35,103.19,WBCHA,Westpac Banking frn aug22,103.35,44,456.300,103.19,103.35,100.00,5.375q,23/05/14,23/8/17i,100.00,+1.8,,
102.20,99.88,101.00,100.70,WBCHB,  frn aug23,101.00,48,486.145,100.70,100.90,100.00,4.925q,22/05/14,22/8/18i,100.00,+2.1,,
107.10,103.10,104.88,104.52,WOWHC,Woolworths frn nov36,104.52,17,178.164,104.55,104.88,100.00,5.877q,24/05/14,24/11/16i,100.00,+1.6,,
Convertible Notes,,
2.20,1.99,2.01,2.005,AZZG,Antares Energy 10% cn23,2.01,400,80.350,2.001,2.02,2.00,10.0q,30/04/14,31/10/13h,2.00,10.1,,
109.00,102.25,107.00,107.00,HLNG,Healthscope Notes 11.25% cn,107.00,54,574.376,106.80,107.00,100.00,11.25q,25/03/14,17/06/16m,100.00,9.0,,
107.37,99.90,107.10,107.00,HLNGA,  10.25% cn,107.00,17,181.950,107.00,107.37,100.00,10.25q,25/03/14,25/03/18m,100.00,8.8,,
106.40,101.60,105.45,105.00,IANG,IAG Finance (NZ) exch.note,105.40,32,332.983,105.001,105.50,100.00,4.636q,15/03/14,15/12/19h,100.00,+2.9,,
100.97,92.00,99.00,98.87,MYBG,MYOB Finance sub.nte17,98.87,13,125.667,98.87,98.996,100.00,10.000q,20/03/14,20/12/17h,100.00,+6.8,,
85.00,73.83,76.55,76.10,NFNG,Nufarm Finance (NZ) exc.nov11,76.10,6,43.361,76.10,76.97,100.00,6.518sa,15/04/14,undated,100.00,+7.1,,
110.00,99.60,-,-,PPCG,Peet 9.5% cn,104.00,-,-,104.25,105.80,100.00,9.5sa,16/06/14,16/06/16h,100.00,8.6,,
Hybrid Securities,,
102.98,98.70,101.91,101.55,ANZPA,ANZ Banking Grp pref cps2,101.55,61,616.532,101.55,101.80,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.5,,
102.05,99.00,100.30,100.16,ANZPB,  pref cps1,100.16,54,543.205,100.16,100.498,100.00,3.562q,15/03/14,15/06/14i,100.00,+1.8,,
103.20,99.15,101.40,100.86,ANZPC,  pref cps3,101.00,83,835.278,100.60,101.20,100.00,4.016sa,1/06/14,1/09/17i,100.00,+2.8,,
104.03,99.92,102.45,102.10,ANZPD,  cap note,102.11,71,729.830,102.11,102.40,100.00,4.226sa,1/06/14,1/09/21i,100.00,+3.0,,
98.30,92.70,97.95,97.48,AAZPB,Australand Assets assets,97.80,19,181.186,97.80,97.95,100.00,7.440q,31/03/14,undated,100.00,+5.2,,
109.00,101.80,108.50,108.45,BOQPD,Bank of Qld pref,108.45,24,262.269,108.45,108.75,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.6,,
99.00,93.01,97.60,97.60,BENPB,Bendigo & Adelaide Bk pref,97.60,-,4.880,97.70,98.70,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.4,,
99.99,93.601,-,-,BENPC,  pref,99.501,-,-,99.60,99.94,100.00,3.071q,10/04/14,10/10/14i,100.00,+4.0,,
109.50,103.10,107.02,107.00,BENPD,  pref,107.02,14,149.608,107.01,107.02,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.4,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.15,-,-,2.13,2.16,2.40,2.541q,6/04/14,30/04/17i,2.40,+4.8,,
205.99,201.25,204.65,204.33,CBAPA,C'wlth Bank  of Aust perls v,204.34,47,963.227,204.30,204.34,200.00,4.218q,1/05/14,31/10/14i,200.00,+1.1,,
106.75,101.90,103.70,103.48,CBAPC,  perls vi,103.50,88,908.310,103.45,103.50,100.00,4.472q,17/03/14,15/12/18i,100.00,+2.9,,
101.00,94.02,100.70,100.47,GMPPA,Goodman Plus Tr stepup pf,100.50,73,733.822,100.47,100.60,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.1,,
107.50,99.26,106.50,105.95,IAGPC,Insurance Aust Grp cps,106.05,13,134.581,106.05,106.50,100.00,4.617sa,1/05/14,1/05/17i,100.00,+2.7,,
104.20,99.35,103.39,103.22,MQGPA,Macquarie Grp cap.nte,103.39,7,72.169,103.22,103.39,100.00,5.829sa,9/06/14,7/06/18i,100.00,+3.5,,
89.00,77.00,84.60,84.16,MXUPA,Multiplex Sites sites,84.60,20,167.303,84.17,84.60,100.00,6.540q,18/04/14,undated,100.00,+5.6,,
102.59,99.22,101.49,101.05,NABPA,National Aust Bank cps,101.39,36,363.773,101.25,101.39,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+2.8,,
101.94,100.06,101.29,101.10,NABPB,  cps ii,101.15,367,3711.88,101.10,101.15,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.0,,
195.25,183.75,193.40,193.17,PCAPA,Preferred Capital perls iii,193.17,36,700.982,193.17,193.38,200.00,2.559q,6/04/14,6/04/16i,200.00,+3.2,,
107.50,102.00,106.75,106.70,RHCPA,Ramsay Health Care cares,106.70,8,88.586,106.70,106.94,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,90.00,89.70,SVWPA,Seven Grp Hldgs pref,89.801,13,115.493,89.81,89.989,100.00,5.136sa,31/05/14,undated,100.00,+6.2,,
107.80,102.52,104.50,104.30,SUNPC,Suncorp Grp pref cps2,104.32,24,255.433,104.32,104.50,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.3,,
103.57,99.40,101.90,101.65,SUNPD,  nte nov23,101.80,35,358.007,101.65,101.80,100.00,5.475sa,22/05/14,22/11/18i,100.00,+2.5,,
104.90,87.00,103.75,103.75,TPAPA,Transpacific SPS Tr stepup pf,103.75,31,323.804,103.75,103.80,100.00,6.000sa,15/04/14,undated,100.00,+6.0,,
103.95,100.75,103.009,102.77,WBCPB,Westpac Banking pref ii,103.009,18,179.889,102.81,103.01,100.00,4.508q,31/03/14,30/09/14i,100.00,+.6,,
104.50,99.50,103.98,103.70,WBCPC,  cps,103.98,30,314.633,103.74,103.98,100.00,4.078sa,31/03/14,31/03/18i,100.00,+2.9,,
102.90,99.04,101.50,101.20,WBCPD,  perpetual,101.20,11,113.734,101.20,101.48,100.00,4.101sa,8/06/14,8/03/19i,100.00,+2.9,,
96.90,90.10,95.60,95.511,WCTPA,Westpac TPS Tr pref,95.60,91,865.287,95.60,95.68,100.00,2.548q,31/03/14,30/06/16i,100.00,+3.0,,
118.20,110.50,-,-,WHFPB,Whitefield crps,113.41,-,-,113.511,115.45,100.00,7.000q,12/03/14,15/12/19h,100.00,+.2,,
Australian Government Bonds,,
113.823,109.082,109.082,109.082,GSBA18,AGB Jan18,109.082,-,2.291,108.83,109.073,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.2,,
109.035,109.035,109.035,109.035,GSBC17,AGB Feb17,109.035,-,3.380,108.785,108.985,100.00,6.000s.a.,15/05/14,15/02/17h,100.00,2.9,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.62,-,-,106.20,106.626,100.00,6.250s.a.,15/04/14,15/04/15h,100.00,2.4,,
98.53,98.46,98.53,98.46,GSBG33,  gsb apr33,98.46,3,25.217,98.23,98.44,100.00,4.500s.a.,21/04/14,21/04/33h,100.00,4.7,,
118.711,118.711,-,-,GSBI21,AGB May21,113.408,-,-,113.487,113.772,100.00,5.750s.a.,15/05/14,15/05/21h,100.00,3.9,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.267,-,-,102.267,102.501,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,3.2,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.351,-,-,104.18,104.327,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.665,-,-,102.665,103.028,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,3.0,,
183.711,183.711,183.711,183.711,GSIO20,AGIB Aug20,183.711,-,3.858,183.44,183.79,158.34,4.000q,20/05/14,20/08/20h,158.34,1.3,,
98.10,98.00,98.10,98.00,GSIO35,  gsi aug35,98.00,7,68.630,98.00,98.493,102.15,2.000q,23/03/14,21/08/35h,102.15,2.3,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,129.36,-,-,126.687,127.187,111.88,3.000q,20/03/14,20/09/25h,111.88,1.6,,
132.63,116.74,116.74,116.74,GSIQ30,AGIB Sep30,116.74,2,23.348,110.20,116.90,109.16,2.500q,20/03/14,20/09/30h,109.16,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
