101.30,97.01,98.75,98.50,CBAHA,Commonwealth Bank bonddec15,98.50,182,1797.91,98.51,98.74,100.00,5.807q,15/01/12,24/12/15h,100.00,+1.7,,
80.749,62.03,70.00,69.02,MBLHB,Macq Bank Ltd inc sec,69.50,125,867.418,69.30,69.50,100.00,6.43q,16/01/12,undated,100.00,+4.8,,
84.00,73.10,77.99,77.513,NABHA,National Aust Bank natincsec,77.80,129,1004.14,77.71,77.98,100.00,5.928q,15/02/12,undated,100.00,+3.1,,
74.74,66.30,-,-,NXBHD,Nexus Bonds Ltd nexus4,71.60,-,-,71.56,73.88,100.00,6.72q,20/05/12,23/06/15m,100.00,n/a,,
101.50,90.00,96.50,95.90,PRYHA,Primary Health Care bondsep15,96.50,27,258.581,96.50,96.90,100.00,8.798q,29/12/11,28/09/15i,100.00,+5.1,,
101.90,97.00,101.65,101.398,SAKHA,Sthn Cross Air skies,101.398,28,278.937,101.398,101.65,100.00,6.597q,3/01/12,1/01/12i,100.00,n/a,,
76.00,60.01,64.00,64.00,SBKHB,Suncorp-Metway cap. note,64.00,2,9.600,63.00,64.00,100.00,5.43q,15/02/12,undated,100.00,+4.0,,
107.50,101.30,105.00,105.00,TAHHA,Tabcorp Hldgs Ltd bondmay14,105.00,11,112.875,104.75,105.10,100.00,8.902q,17/02/12,1/05/14i,100.00,+2.3,,
104.95,102.90,104.90,104.20,WOWHC,Woolworths Ltd frn nov36,104.50,133,1389.31,104.40,104.50,100.00,7.852q,24/02/12,24/11/16i,100.00,+2.9,,
Convertible Notes,,
,
.97,.85,-,-,AYIG,A1 Invest & Res 12%  cn12,.90,-,-,-,.89,1.00,12.0q,31/03/12,30/09/12m,1.00,31.4,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.35,1.111,-,-,AGIG,Ainsworth Game Tech 10% cn11,1.34,-,-,1.34,1.35,1.30,8.0sa,31/12/11,31/12/11m,1.30,n/a,,
2.05,1.98,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.01,-,2.00,10.0q,31/01/12,31/10/13h,2.00,10.8,,
.15,.15,-,-,DVAG,Diversa Ltd 11% cn14,.15,-,-,-,.13,.11,.11,-,30/9/2014,-,-,,
.60,.60,-,-,FARGA,FAR Ltd 15% cn12,.60,-,-,.20,-,.45,.15,-,31/1/2012,-,-,,
103.00,91.50,97.45,97.20,HLNG,Healthscope Notes 11.25% cn,97.25,15,146.229,97.25,97.45,100.00,11.25q,25/12/11,17/06/16m,100.00,12.0,,
105.25,96.00,103.50,103.00,IANG,IAG Finance (Nz) exch.note,103.50,94,973.129,103.00,103.50,100.00,5.982q,15/03/12,15/12/19h,100.00,+3.4,,
1.83,1.635,1.73,1.72,IMFG,IMF (Aust) Ltd 10.25% cn,1.73,29,4.971,1.705,1.73,1.65,10.25q,31/12/11,30/12/14h,1.65,9.4,,
.43,.37,-,-,KBLGA,KBL Min Ltd 10% cn,.40,-,-,.375,.40,.38,.10,-,5/8/2016,-,-,,
.10,.035,-,-,MSTG,Metal Storm Ltd 10% cn12,.051,-,-,.051,.135,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.08,.04,-,-,MSTGA,  sec cn12,.05,-,-,.05,-,.135,-,-,1/3/2012,-,-,,
81.00,69.00,79.00,78.00,NFNG,Nufarm Finance (Nz) exc.nov11,79.00,35,275.964,78.00,79.00,100.00,8.610sa,15/04/12,undated,100.00,n/a,,
100.50,89.00,-,-,PPCG,Peet Ltd 9.5% cn,90.00,-,-,89.00,91.00,100.00,9.5sa,16/06/12,16/06/16h,100.00,12.5,,
.16,.045,-,-,RSNG,Renison Cons 12% cn12,.06,-,-,.045,.05,.33,.12,-,31/3/2012,-,-,,
2.13,1.02,-,-,RSGG,Resolute Min 12% cn12,1.87,-,-,1.78,2.05,.50,12.0q,21/12/11,31/12/12m,-,n/a,,
.055,.04,.04,.04,VHLG,Virax Hldgs cn dec11,.04,126,-,.04,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
105.799,96.80,103.00,102.251,ANZPA,ANZ Banking Grp pref cps2,102.98,112,1149.25,102.20,102.98,100.00,5.352q,15/03/12,15/12/16i,100.00,+2.4,,
103.50,96.50,100.95,100.071,ANZPB,  pref cps1,100.90,48,481.063,100.16,100.90,100.00,4.932q,15/03/12,15/06/14i,100.00,+2.2,,
102.20,99.05,102.10,101.40,ANZPC,  pref cps3,101.51,87,886.684,101.51,101.80,100.00,5.529sa,1/03/12,1/09/17i,100.00,+3.1,,
98.00,81.25,92.10,91.60,AAZPB,Australand Assets assets,92.10,19,173.891,92.00,94.00,100.00,9.597q,31/12/11,undated,100.00,n/a,,
99.90,77.00,86.90,85.90,BOQPC,Bank Of Queensland pref,85.90,4,37.122,85.00,86.95,100.00,4.697sa,15/04/12,17/12/12i,100.00,+15.7,,
109.00,99.99,-,-,BENPA,Bendigo And Adelaide pref,102.55,-,-,102.15,102.55,100.00,6.16sa,1/05/12,1/11/12h,100.00,7.2,,
96.50,85.00,-,-,BENPB,  pref,93.20,-,-,91.75,93.00,100.00,4.232q,15/03/12,15/06/15h,100.00,+4.4,,
97.00,88.497,-,-,BENPC,  pref,94.40,-,-,94.40,94.40,100.00,4.517q,10/01/12,10/10/14i,100.00,+3.9,,
1.98,1.62,-,-,CAMPA,Clime Capital 7.5% pref,1.85,-,-,1.85,1.91,2.40,5.950q,6/01/12,30/04/17i,2.40,+7.1,,
.73,.38,-,-,CMIPC,CMI Ltd pref.cl.a,.64,-,-,.605,.625,1.20,11.67q,n/a,undated,-,n/a,,
211.93,195.01,208.60,207.60,CBAPA,Commonwealth Bank perls v,208.10,23,485.283,207.70,208.10,200.00,5.674q,1/02/12,31/10/14i,200.00,+2.2,,
200.30,192.50,199.40,198.35,CBAPB,  perls iv,199.00,46,913.836,198.99,199.00,200.00,4.029q,31/01/12,31/10/12i,200.00,+2.5,,
99.00,90.44,98.00,97.00,DXRPA,Dexus Rents Tr rents,97.50,40,388.508,97.10,97.50,100.00,6.097q,17/01/12,1/07/12i,100.00,+8.9,,
67.00,33.00,33.00,33.00,ELDPA,Elders Ltd hybrids,33.00,15,50.655,33.00,34.98,100.00,4.898q,31/12/11,undated,100.00,n/a,,
83.10,69.05,82.00,81.50,GMPPA,Goodman Plus Tr stepup pf,82.00,18,150.933,81.50,82.00,100.00,6.650q,21/12/11,21/03/13i,100.00,+20.6,,
81.90,31.997,37.00,35.00,GNSPA,Gunns Ltd forests,35.00,7,24.315,33.65,36.00,100.00,6.818q,14/01/12,undated,100.00,n/a,,
104.50,99.70,100.61,100.60,IAGPA,Insurance Aust 5.63%pref,100.60,12,119.320,100.60,100.70,100.00,5.63sa,15/06/12,15/06/12h,100.00,7.0,,
110.50,96.00,101.30,100.601,MQCPA,Macq Cps Tr pref,101.00,167,1688.35,100.82,101.20,100.00,11.10sa,31/12/11,30/06/13h,100.00,10.2,,
87.96,67.50,75.70,75.00,MXUPA,Multiplex Sites sites,75.50,81,609.465,75.50,75.70,100.00,8.697q,18/01/12,undated,100.00,+7.0,,
70.60,17.60,19.70,18.90,PXUPA,Paperlinx Sps Tr pref,18.90,26,48.794,18.50,19.00,100.00,7.445sa,31/12/11,30/06/12i,100.00,+839.2,,
189.00,175.00,186.20,185.10,PCAPA,Preferred Capital perls iii,185.10,16,301.818,185.10,186.20,200.00,4.043q,6/01/12,6/04/16i,200.00,+3.4,,
104.00,97.00,103.20,102.70,RHCPA,Ramsay Health Care cares,103.20,9,95.601,103.00,103.20,100.00,6.670sa,20/04/12,undated,100.00,+4.6,,
96.25,81.00,85.297,84.80,SVWPA,Seven Grp Hldgs pref,85.20,33,283.991,85.20,85.297,100.00,6.405sa,31/05/12,undated,100.00,+6.6,,
103.00,89.50,99.10,99.10,SBKPA,Suncorp-Metway 4.2105prf,99.10,1,8.027,99.10,99.50,100.00,4.211sa,14/03/12,14/09/16h,100.00,6.6,,
102.50,91.00,100.90,100.201,SBKPB,  pref,100.51,34,345.572,100.50,100.51,100.00,5.416q,15/03/12,14/06/13m,100.00,+3.8,,
78.00,54.00,77.50,75.501,TPAPA,Transpacific Sps stepup pf,76.00,73,561.015,76.00,77.80,100.00,7.463sa,15/04/12,undated,100.00,+9.9,,
103.99,96.50,101.879,101.411,WBCPA,Westpac Banking pref,101.50,78,787.204,101.42,101.50,100.00,4.990q,31/12/11,26/09/13i,100.00,+2.3,,
110.00,99.60,106.90,105.861,WBCPB,  pref ii,106.80,23,242.227,105.85,106.80,100.00,5.970q,31/12/11,30/09/14i,100.00,+1.8,,
94.95,83.26,92.20,91.71,WCTPA,Westpac Tps Tr pref,92.20,122,1121.16,92.00,92.20,100.00,4.058q,31/12/11,30/06/16i,100.00,+3.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
