103.44,98.01,102.77,102.20,ORGHA,Origin Energy frn dec71,102.40,60,612.623,102.35,102.50,100.00,6.615q,22/03/14,22/12/16i,100.00,+3.5,,
106.00,99.01,104.00,103.30,PRYHA,Primary Health Care bondsep15,103.85,30,310.752,103.35,104.00,100.00,6.640q,29/03/14,28/09/15i,100.00,+2.1,,
74.30,60.00,72.00,71.00,SBKHB,Suncorp-Metway cap. note,71.00,3,17.859,71.00,71.50,100.00,3.34q,15/05/14,undated,100.00,+3.1,,
104.30,100.10,100.40,100.30,TAHHA,Tabcorp Hldgs bondmay14,100.32,23,227.151,100.32,100.70,100.00,6.827q,17/02/14,1/05/14i,100.00,n/a,,
106.25,99.40,104.00,103.80,TAHHB,  notemar37,103.80,21,217.780,103.80,103.90,100.00,6.618q,22/03/14,22/3/17i,100.00,+3.1,,
106.00,102.00,105.50,104.30,TTSHA,Tatts Grp bondjul19,105.50,16,169.456,105.55,106.60,100.00,5.688q,5/04/14,5/06/19h,100.00,+1.6,,
105.25,101.47,102.45,102.17,WBCHA,Westpac Banking frn aug22,102.20,105,1071.04,102.21,102.43,100.00,5.335q,23/02/14,23/8/17i,100.00,+2.0,,
102.20,99.88,100.20,100.00,WBCHB,  frn aug23,100.19,125,1248.18,100.02,100.19,100.00,4.885q,22/02/14,22/8/18i,100.00,+2.2,,
107.10,103.10,104.599,104.25,WOWHC,Woolworths frn nov36,104.30,38,398.107,104.30,104.579,100.00,5.835q,24/02/14,24/11/16i,100.00,+1.6,,
Convertible Notes,,
.80,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.80,1,12.00,9/04/14,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/04/14,4/01/15,-,-,,
2.20,1.99,2.02,2.00,AZZG,Antares Energy 10% cn23,2.02,1195,240.480,2.00,2.02,2.00,10.0q,#VALUE!,31/10/13h,-,n/a,,
120.58,113.001,116.20,116.00,AFIG,Aust Foundation 6.25% cn,116.00,9,104.440,116.00,116.20,100.00,6.25sa,28/02/14,28/02/17h,-,n/a,,
109.00,102.25,106.00,105.00,HLNG,Healthscope Notes 11.25% cn,106.00,51,541.951,104.95,106.11,100.00,11.25q,25/03/14,17/06/16m,100.00,9.2,,
107.00,99.90,106.00,105.999,HLNGA,  10.25% cn,105.999,23,247.721,105.92,106.75,100.00,10.25q,25/03/14,25/03/18m,100.00,8.9,,
106.00,101.10,105.05,104.55,IANG,IAG Finance (NZ) exch.note,104.58,25,267.098,104.60,105.00,100.00,4.636q,15/03/14,15/12/19h,100.00,+3.3,,
.35,.18,-,-,KBLGA,KBL Mining 10% cn,.255,-,-,.255,.265,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,20.00,-,10,10.00,10/06/14,30/11/14,-,-,,
99.501,92.00,97.71,96.05,MYBG,MYOB Finance sub.nte17,97.50,21,204.197,96.50,97.50,100.00,10.000q,20/03/14,20/12/17h,100.00,+7.9,,
86.00,73.83,76.81,76.50,NFNG,Nufarm Finance (NZ) exc.nov11,76.80,16,118.999,76.50,76.80,100.00,6.518sa,15/04/14,undated,100.00,+6.8,,
110.00,99.50,104.00,104.00,PPCG,Peet 9.5% cn,104.00,2,20.800,104.00,105.80,100.00,9.5sa,16/06/14,16/06/16h,100.00,8.4,,
Hybrid Securities,,
102.98,98.70,101.70,101.501,ANZPA,ANZ Banking Grp pref cps2,101.60,78,797.094,101.60,101.70,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.9,,
102.05,98.75,100.79,100.77,ANZPB,  pref cps1,100.771,83,834.006,100.78,100.81,100.00,3.562q,15/03/14,15/06/14i,100.00,+3.0,,
103.20,98.60,100.21,99.92,ANZPC,  pref cps3,100.10,76,763.498,99.95,100.10,100.00,3.961sa,1/03/14,1/09/17i,100.00,+3.0,,
104.03,99.92,103.44,103.16,ANZPD,  cap note,103.25,118,1215.77,103.13,103.25,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.5,,
98.30,92.70,97.30,97.30,AAZPB,Australand Assets assets,97.30,21,200.146,97.00,97.50,100.00,7.440q,31/03/14,undated,100.00,+5.2,,
108.90,101.50,107.61,107.60,BOQPD,Bank of Qld pref,107.60,18,197.986,107.60,107.80,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.7,,
98.95,92.00,98.56,98.55,BENPB,Bendigo & Adelaide Bk pref,98.55,4,42.871,98.55,98.94,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.1,,
99.70,93.601,99.25,99.22,BENPC,  pref,99.22,2,21.831,99.25,99.70,100.00,3.071q,10/04/14,10/10/14i,100.00,+3.8,,
109.50,102.70,106.80,106.68,BENPD,  pref,106.80,32,344.170,106.80,106.93,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.4,,
2.23,1.88,2.14,2.14,CAMPA,Clime Capital 7.5% pref,2.14,64,13.705,2.14,2.15,2.40,2.541q,6/04/14,30/04/17i,2.40,+4.8,,
205.99,200.77,202.00,201.70,CBAPA,C'wlth Bank  of Aust perls v,201.851,78,1577.25,201.851,202.00,200.00,4.218q,1/05/14,31/10/14i,200.00,+2.5,,
106.75,101.90,104.48,104.10,CBAPC,  perls vi,104.48,45,467.639,104.27,104.48,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.0,,
37.20,8.00,29.00,28.80,ELDPA,Elders hybrids,28.90,23,65.338,23.00,29.00,100.00,3.393q,31/03/14,undated,100.00,n/a,,
101.00,93.75,100.99,100.001,GMPPA,Goodman Plus Tr stepup pf,100.12,47,472.778,100.12,100.30,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.1,,
107.50,99.26,105.15,105.00,IAGPC,Insurance Aust Grp cps,105.00,7,72.597,105.00,105.07,100.00,4.617sa,1/05/14,1/05/17i,100.00,+2.9,,
104.20,99.35,102.329,102.00,MQGPA,Macquarie Grp cap.nte,102.30,77,783.954,102.15,102.30,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.7,,
90.45,77.00,83.37,83.00,MXUPA,Multiplex Sites sites,83.00,32,264.227,83.00,83.39,100.00,6.540q,18/04/14,undated,100.00,+5.8,,
102.59,99.22,100.85,100.66,NABPA,National Aust Bank cps,100.78,115,1159.34,100.75,100.78,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+3.3,,
101.20,100.199,100.95,100.76,NABPB,  cps ii,100.95,99,994.922,100.80,100.92,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.3,,
13.50,6.50,9.32,9.15,PXUPA,PaperlinX SPS Tr pref,9.15,44,40.863,8.70,9.85,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
195.25,183.75,192.70,192.25,PCAPA,Preferred Capital perls iii,192.65,30,575.171,192.50,192.65,200.00,2.559q,6/04/14,6/04/16i,200.00,+3.1,,
107.50,102.00,106.24,105.59,RHCPA,Ramsay Health Care cares,106.24,9,98.011,105.61,106.24,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,89.00,88.63,SVWPA,Seven Grp Hldgs pref,88.63,28,248.687,88.63,88.979,100.00,5.136sa,31/05/14,undated,100.00,+6.3,,
107.80,102.52,106.00,105.50,SUNPC,Suncorp Grp pref cps2,106.00,60,635.641,105.78,106.00,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.3,,
103.57,99.40,101.20,100.90,SUNPD,  nte nov23,101.15,52,522.353,101.10,101.15,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.6,,
101.90,87.00,101.90,101.30,TPAPA,Transpacific SPS Tr stepup pf,101.90,25,254.607,101.62,101.90,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
103.95,100.75,101.95,101.81,WBCPB,Westpac Banking pref ii,101.95,45,463.132,101.85,101.95,100.00,4.508q,31/03/14,30/09/14i,100.00,+2.0,,
104.50,99.50,104.00,103.20,WBCPC,  cps,103.97,48,492.556,103.50,103.97,100.00,4.078sa,31/03/14,31/03/18i,100.00,+2.8,,
102.90,99.04,101.53,100.89,WBCPD,  perpetual,101.00,93,944.013,101.00,101.10,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.3,,
96.90,90.10,95.99,95.55,WCTPA,Westpac TPS Tr pref,95.73,28,264.463,95.65,95.73,100.00,2.548q,31/03/14,30/06/16i,100.00,+3.2,,
118.20,110.50,-,-,WHFPB,Whitefield crps,113.95,-,-,113.00,113.389,100.00,7.000q,12/03/14,15/12/19h,100.00,+.4,,
Australian Government Bonds,,
113.823,108.891,108.891,108.891,GSBA18,AGB Jan18,108.891,-,1.089,108.813,108.977,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.2,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.435,-,-,106.20,106.566,100.00,6.250s.a.,15/04/14,15/04/15h,100.00,2.5,,
118.711,113.408,113.408,113.408,GSBI21,AGB May21,113.408,-,3.969,113.676,113.961,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.267,-,-,102.267,102.374,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.6,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.42,-,-,104.083,104.266,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.665,-,-,102.665,102.912,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,2.7,,
178.30,178.30,178.30,178.30,GSIO15,AGIB Aug15,178.30,-,1.783,178.37,178.53,169.47,4.000q,20/02/14,20/08/15h,169.47,1.2,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,128.098,-,-,128.032,128.532,111.01,3.000q,20/03/14,20/09/25h,111.01,1.6,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,118.30,-,-,109.40,118.07,108.32,2.500q,20/03/14,20/09/30h,108.32,1.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
