188.50,175.00,181.13,180.60,PCAPA,Preferred Capital perls iii,181.00,30,551.369,180.50,181.00,200.00,3.745q,6/07/12,6/04/16i,200.00,+4.0,,
105.75,97.00,101.75,101.45,RHCPA,Ramsay Health Care cares,101.50,41,413.007,101.70,101.99,100.00,6.316sa,20/10/12,undated,100.00,+4.7,,
96.25,81.00,88.70,88.00,SVWPA,Seven Grp pref,88.55,27,240.908,88.55,88.70,100.00,6.405sa,31/05/12,undated,100.00,+6.5,,
102.80,89.50,92.50,92.50,SBKPA,Suncorp-Metway 4.2105prf,92.50,-,4.162,92.55,93.50,100.00,4.211sa,14/09/12,14/09/16h,100.00,8.3,,
102.99,91.00,100.84,100.45,SBKPB,  pref,100.84,44,447.340,100.80,100.84,100.00,5.376q,15/06/12,14/06/13i,100.00,+4.4,,
85.50,54.00,83.51,83.10,TPAPA,Transpacific Sps stepup pf,83.10,37,307.401,83.20,84.70,100.00,7.229sa,15/10/12,undated,100.00,+8.3,,
102.90,96.50,99.94,99.60,WBCPA,Westpac Banking pref,99.84,54,534.647,99.60,99.84,100.00,4.662q,30/06/12,26/09/13i,100.00,+2.9,,
107.99,99.60,104.25,102.00,WBCPB,  pref ii,103.89,56,582.694,103.00,103.89,100.00,5.642q,30/06/12,30/09/14i,100.00,+2.4,,
99.95,98.75,99.65,99.40,WBCPC,  cps,99.50,72,714.767,99.40,99.50,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.7,,
94.40,83.26,90.10,90.00,WCTPA,Westpac Tps Tr pref,90.00,35,315.481,89.40,90.00,100.00,3.738q,30/06/12,30/06/16i,100.00,+4.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
