107.10,101.25,102.91,102.91,TAHHB,HY 3M 03-37 Q RD T,102.91,-,4.013,102.91,103.70,100.00,6.143q,22/09/15,22/3/17i,100.00,+2.7,,
110.00,103.00,-,-,TTSHA,BND 3M 07-19,-,-,-,104.20,105.00,100.00,5.258q,5/10/15,5/06/19h,100.00,+2.0,,
104.85,101.66,101.95,101.85,WBCHA,BND 3M 08-22 Q RD T,101.95,315,3212.95,101.852,101.95,100.00,4.880q,23/08/15,23/8/17i,100.00,+1.7,,
103.40,100.21,100.86,100.60,WBCHB, HY 3M 08-23 Q RD T,100.80,66,667.540,100.60,100.899,100.00,4.430q,22/08/15,22/8/18i,100.00,+2.0,,
105.668,101.302,101.70,101.421,WOWHC,HY 3M 11-36 Q RD T,101.422,140,1423.13,101.422,101.60,100.00,5.380q,24/08/15,24/11/16i,100.00,+2.0,,
Convertible Notes,,
2.13,1.67,1.80,1.75,AZZG,CBND 10.00% 10-23 3M,1.80,665,118.886,1.75,1.89,2.00,10.0q,31/10/15,31/10/13h,2.00,12.0,,
123.301,113.25,118.45,117.851,AFIG,CBND 6.25% 02-17 6M,118.45,13,151.645,118.001,118.45,100.00,6.25sa,31/08/15,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,1.03,-,-,.99,-,1,9.00,-,29/01/20,-,-,,
103.20,99.90,103.00,103.00,CTNG,CBND 5.50% 03-20 6M,103.00,1,9.064,102.85,103.00,100,5.50,31/03/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,26.00,25,10.00,6/07/15,21/08/17,-,-,,
108.00,100.60,102.20,101.83,IANG,CBND 3M PER X,101.83,17,173.107,101.35,102.14,100.00,4.311q,15/09/15,15/12/19h,100.00,+3.8,,
.34,.145,.32,.32,KBLGA,CBND 12.00% 02-17 6M,.32,142,4.539,.32,.335,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,9.00,-,-,LKOGA,10% CN 31-MAR-17,-,-,-,8.05,9.80,10,10.00,-,31/03/17,-,-,,
91.00,77.90,85.40,85.40,NFNG,CBND 6M PER Q X,85.40,2,12.810,84.71,85.35,100.00,6.160sa,15/10/15,undated,100.00,+5.4,,
107.50,102.00,103.10,103.10,PPCG,CBND 9.50% 06-16 6M,103.10,3,28.868,103.10,103.90,100.00,9.5sa,16/12/15,16/06/16h,100.00,7.6,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,1.01,-,1,10.00,22/06/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,-,-,-,.45,-,.35,10.00,2/07/15,30/06/17,-,-,,
Hybrid Securities,,
103.203,99.251,100.60,100.299,ANZPA,CTG PRE 3M PER T,100.299,252,2532.48,100.26,100.30,100.00,3.681q,15/09/15,15/12/16i,100.00,+3.6,,
102.94,98.499,99.50,98.65,ANZPC, CTG PRE 6M PER T,98.703,88,872.868,98.70,99.15,100.00,3.802sa,1/09/15,1/09/17i,100.00,+3.6,,
106.18,97.43,98.699,98.30,ANZPD, CN 6M PER Q RD T-21,98.35,65,639.855,98.35,98.49,100.00,4.029sa,1/09/15,1/09/21i,100.00,+4.3,,
104.64,95.48,96.65,96.10,ANZPE, CN 6M PER Q RD T-22,96.649,75,717.873,96.201,96.649,100.00,3.924sa,24/09/15,24/03/22i,100.00,+4.3,,
101.27,98.20,99.00,98.301,ANZPF, CN 6M PER Q RD T-23,98.50,41,400.850,98.45,98.50,100.00,4.186sa,24/09/15,24/03/23i,100.00,+4.3,,
110.02,103.00,105.46,105.21,BOQPD,CTG PRE 6M PER RD T,105.21,7,76.556,105.20,105.21,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.9,,
109.55,101.90,102.99,102.50,BENPD,CTG PRE 6M PER RD T,102.65,22,224.416,102.65,103.20,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.3,,
100.00,92.40,96.80,96.20,BENPE, CTG PRE 6M PER RD T,96.80,6,58.590,96.25,96.80,100.00,3.836sa,30/11/15,30/11/20i,100.00,+4.2,,
100.32,96.70,99.95,99.50,BENPF, CTG PRE 6M PER RD T,99.95,9,93.917,99.70,99.95,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.2,,
99.98,94.17,96.20,95.50,CGFPA,CTG PRE 3M PER Q T,96.20,14,138.964,95.60,96.20,100.00,3.871q,25/08/15,25/05/20i,100.00,+4.3,,
2.10,1.35,-,-,CAMPA,CTG PRE 7.50% PER 3M,1.45,-,-,1.44,1.45,2.40,5.570q,6/10/15,30/04/17i,1.26,n/a,,
106.729,99.93,-,-,CBAPC,CN 3M PER Q RD T-20,101.08,-,-,101.35,100.80,100.00,4.171q,17/09/15,15/12/18i,100.00,+3.8,,
98.49,90.39,-,-,CBAPD, CN 3M PER Q RD T-24,93.15,-,-,94.00,93.00,100.00,3.471q,15/09/15,15/12/22i,100.00,+4.2,,
80.01,38.00,80.01,80.00,ELDPA,CTG PRE 3M PER Q T,80.00,1996,15969.6,80.00,82.90,100.00,3.035q,30/09/15,undated,100.00,n/a,,
105.95,100.15,101.001,100.71,GMPPA,HY 3M PER Q T SD,101.00,20,202.952,101.00,101.25,100.00,6.040q,30/09/15,31/12/17i,100.00,+3.8,,
106.60,100.70,102.19,102.00,IAGPC,CTG PRE 6M PER Q T,102.10,15,148.226,101.95,102.10,100.00,4.396sa,1/11/15,1/05/17i,100.00,+3.8,,
1.02,.98,.99,.99,KBCPA,CBND 7% 07-20 3M RD,.99,2,-,.99,1.02,-,-,-,-,-,-,,
100.99,96.00,97.50,96.85,MBLPA,CN 6M PER Q RD T-23,97.50,45,441.850,97.00,97.50,100.00,4.781sa,24/09/15,24/03/20i,100.00,+4.3,,
106.08,99.65,101.08,100.50,MQGPA,TR PRE 6M PER Q T,101.00,22,225.310,100.67,101.00,100.00,5.349sa,9/09/15,7/06/18i,100.00,+3.8,,
94.50,82.05,83.00,82.11,MXUPA,TR PRE 3M PER Q RD,82.40,52,425.457,82.40,82.50,100.00,6.040q,18/10/15,undated,100.00,+5.5,,
103.60,96.62,98.25,97.95,NABPA,CTG PRE 3M PER RD T-,98.25,72,710.305,98.00,98.25,100.00,3.740qtly,20/09/15,20/03/19i,100.00,+4.0,,
103.81,95.30,96.65,96.021,NABPB, CTG PRE 3M PER RD T-,96.65,65,631.018,96.40,96.65,100.00,3.786qtly,17/09/15,17/12/20i,100.00,+4.2,,
100.80,96.34,98.08,97.90,NABPC, CN 3M PER Q RD T-23,98.08,68,670.427,97.90,98.11,100.00,3.950qtly,23/09/15,23/03/20i,100.00,+4.2,,
16.50,6.25,10.00,10.00,PXUPA,TR PRE 6M PER Q RD,10.00,80,80.000,9.75,10.00,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.26,197.80,197.70,PCAPA,TR PRE 3M PER Q SU,197.751,108,2130.83,197.75,198.00,200.00,2.240q,6/10/15,6/04/16i,200.00,+3.5,,
108.70,102.20,103.85,103.50,RHCPA,TR PRE 6M PER Q RD T,103.85,11,117.093,103.88,104.20,100.00,4.984sa,20/10/15,undated,100.00,+4.7,,
92.74,71.00,71.75,71.10,SVWPA,TR PRE 3M PER Q RD,71.50,52,371.455,71.10,71.75,100.00,4.886sa,30/11/15,undated,100.00,+8.5,,
107.70,101.15,102.94,102.60,SUNPC,CTG PRE 3M PER RD T,102.90,31,321.887,102.62,102.90,100.00,4.766qtly,17/09/15,17/12/17i,100.00,+3.9,,
105.01,101.00,102.00,101.70,SUNPD, CN 3M 11-23 Q RD,101.85,59,604.387,101.85,102.00,100.00,4.980qtly,22/08/15,22/11/18i,100.00,+2.2,,
104.99,95.30,98.00,97.85,SUNPE, CTG PRE 3M PER RD T,97.85,5,51.016,97.85,98.00,100.00,3.891qtly,17/09/15,17/06/20i,100.00,+4.2,,
106.60,97.652,100.85,100.303,WBCPC,CTG PRE 6M PER RD T,100.85,74,740.436,100.51,100.84,100.00,3.836sa,30/09/15,31/03/18i,100.00,+3.7,,
103.58,97.30,98.70,98.40,WBCPD, CN 3M PER Q RD T-21,98.51,72,711.529,98.52,98.60,100.00,3.740qtly,8/09/15,8/03/19i,100.00,+4.0,,
102.90,93.20,94.60,93.60,WBCPE, CN 3M PER Q RD T-22,94.60,76,712.175,94.25,94.59,100.00,3.635qtly,23/09/15,23/09/22i,100.00,+4.2,,
99.95,95.50,98.33,98.25,WCTPA,C PRE 3M 09-55 Q RD,98.33,138,1360.89,98.27,98.33,100.00,2.198q,30/09/15,30/06/16i,100.00,+3.5,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,-,-,-,113.50,115.00,100.00,7.000q,12/09/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
108.90,108.90,108.90,108.90,GSBA18,TB 5.50% 01-18 6M,108.90,1,9.910,108.736,108.90,100.00,5.500s.a.,22/10/15,21/01/18h,100.00,1.9,,
101.28,101.28,101.28,101.28,GSBG24, TB 2.75% 04-24 6M,101.28,-,5.064,101.203,101.703,100.00,2.750s.a.,21/10/15,21/04/24h,100.00,2.7,,
102.981,102.981,102.981,102.981,GSBK16, TB 4.75% 06-16 6M,102.981,-,-,102.85,103.166,100.00,4.750s.a.,17/09/15,15/04/16h,100.00,2.1,,
123.333,123.333,123.333,123.333,GSIO35,TIB +2.00% 08-15 3M,123.333,4,49.333,123.333,123.833,104.39,2.000q,21/09/15,21/08/35h,104.39,1.0,,
144.086,144.086,144.086,144.086,GSIQ25, TIB +3.00% 09-25 3M,144.086,4,50.430,142.00,143.895,115.46,3.000q,20/09/15,20/09/25h,115.46,.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
