67.52,58.00,-,-,NXBHD,Nexus Bonds nexus4,66.50,-,-,66.51,67.00,100.00,7.37q,20/05/11,23/06/15m,100.00,n/a,,
101.50,99.10,100.40,100.40,PRYHA,Primary Health Care bondsep15,100.40,1,10.040,100.60,100.70,100.00,9.032q,29/03/11,28/09/15i,100.00,+4.0,,
99.00,88.00,98.10,98.10,SAKHA,Sthn Cross Air skies,98.10,1,9.810,98.00,98.10,100.00,6.840q,27/01/11,1/01/12i,100.00,+4.3,,
74.00,61.05,-,-,SUNHB,Suncorp-Metway cap. note,72.40,-,-,-,-,100,5.80,-,-,-,-,,
72.60,72.25,72.60,72.50,SBKHB,Suncorp-Metway cap. note,72.60,7,52.873,72.60,74.00,100.00,5.80q,15/02/11,undated,100.00,+3.5,,
107.95,102.20,106.40,106.20,TAHHA,Tabcorp Hldgs bondmay14,106.20,6,65.314,106.20,106.40,100.00,9.298q,17/02/11,1/05/14i,100.00,+2.7,,
100.20,95.00,100.00,99.70,WOWHB,Woolworths perp.frn,100.00,10,96.455,99.55,100.00,100.00,6.210q,15/03/11,15/09/11i,100.00,+2.0,,
Convertible Notes,,
,
1.07,1.02,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.30,.765,-,-,AGIG,Ainsworth Game Tech 10% cn11,1.25,-,-,1.13,1.20,1.30,8.0sa,30/06/11,31/12/11m,1.30,12.9,,
2.05,1.98,-,-,AZZG,Antares Energy 10% cn13,1.98,-,-,2.01,-,2.00,10.0q,31/01/11,31/10/13h,2.00,11.4,,
.56,.195,-,-,BECG,Becton Prop 9.5% cn12,.24,-,-,.24,.27,.65,9.5sa,30/06/11,30/06/12m,.65,82.2,,
.18,.13,-,-,CBDG,CBD Energy 12.5% cn,.145,-,-,-,-,.10,.13,-,28/1/2011,-,-,,
.95,.82,-,-,CCYG,China Century Capitl 12%  cn12,.90,-,-,.50,-,1.00,12.0q,30/09/10,30/09/10m,-,n/a,,
.60,.60,-,-,FARGA,First Aust Res 15% cn12,.60,-,-,.40,-,.45,.15,-,31/1/2012,-,-,,
103.00,99.85,103.00,102.00,HLNG,Healthscope Notes 11.25% cn,103.00,80,822.811,101.90,103.00,100,.11,-,17/6/2016,-,-,,
2.92,2.20,-,-,HSKG,Heemskirk Cons 8% cn11,2.92,-,-,2.88,3.00,3.00,12.0q,31/03/11,29/04/11m,3.00,n/a,,
106.00,97.05,103.90,103.50,IANG,IAG Finance (NZ) exch.note,103.50,14,140.161,103.15,103.75,100.00,6.377q,15/03/11,15/12/19h,100.00,+3.5,,
1.78,1.70,-,-,IMFG,IMF (Aust) 10.25% cn,1.77,-,-,1.77,1.795,1.65,10.25q,31/03/11,30/12/14h,1.65,8.5,,
.14,.065,-,-,MSTG,Metal Storm 10% cn11,.08,-,-,.08,-,.14,12.0q,22/03/11,1/09/11m,.14,127.5,,
.15,.071,-,-,MSTGA,  sec cn11,.08,-,-,.07,.105,.135,-,-,1/9/2011,-,-,,
87.40,50.00,72.50,72.50,NFNG,Nufarm Finance (NZ) exc.nov11,72.50,2,10.875,72.50,72.70,100.00,6.940sa,15/04/11,24/11/11i,100.00,+49.5,,
.12,.06,-,-,RSNG,Renison Cons 12% cn12,.12,-,-,.11,.14,.33,.12,-,31/3/2012,-,-,,
1.495,.765,1.495,1.495,RSGG,Resolute Min 12% cn12,1.495,250,37.375,1.40,1.48,.50,12.0q,21/06/11,31/12/12m,-,n/a,,
.55,.45,-,-,SURG,Sun Res 12%  cn11,.45,-,-,-,-,.55,12.0q,23/01/11,30/6/11m,.55,78.1,,
.27,.05,-,-,VHLG,Virax Hldgs cn dec11,.05,-,-,.05,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
106.00,99.05,105.00,104.501,ANZPA,ANZ Banking Grp pref,104.501,147,1534.64,104.50,104.914,100.00,5.747q,15/03/11,15/12/16i,100.00,+2.3,,
103.90,96.75,103.00,102.50,ANZPB,  pref,103.00,35,358.430,102.50,103.00,100.00,5.327q,15/03/11,15/06/14i,100.00,+1.8,,
93.00,81.30,91.32,91.24,AAZPB,Australand Assets assets,91.32,9,85.337,91.20,91.50,100.00,9.840q,31/03/11,undated,100.00,n/a,,
99.90,81.50,95.06,94.70,BOQPC,Bank of Qld pref,94.70,8,76.436,94.70,95.00,100.00,4.928sa,15/04/11,17/12/12i,100.00,+5.7,,
105.25,97.00,102.15,102.10,BENPA,Bendigo & Adelaide pref,102.10,2,25.119,102.05,102.10,100.00,6.16sa,1/05/11,1/11/12h,100.00,8.7,,
96.50,81.01,94.40,94.40,BENPB,  pref,94.40,-,4.720,94.40,95.50,100.00,4.627q,15/03/11,15/06/15h,100.00,+2.7,,
97.50,82.00,94.45,94.00,BENPC,  pref,94.45,5,47.515,94.45,94.90,100.00,4.746q,10/04/11,10/10/14i,100.00,+3.6,,
1.98,1.70,1.87,1.84,CAMPA,Clime Capital 7.5% pref,1.84,280,52.026,1.84,1.89,2.40,5.250q,6/04/11,30/04/17i,2.40,+5.9,,
.52,.331,.52,.52,CMIPC,CMI pref.cl.a,.52,30,1.560,.52,.545,1.20,11.67q,n/a,undated,-,n/a,,
214.99,201.75,211.93,211.10,CBAPA,C'wlth Bank  of Aust perls v,211.10,140,2943.45,210.72,211.00,200.00,5.741q,1/02/11,31/10/14i,200.00,+2.3,,
198.50,187.00,197.75,197.00,CBAPB,  perls iv,197.75,114,2247.23,197.00,197.80,200.00,4.096q,31/01/11,31/10/12i,200.00,+2.6,,
93.00,79.15,92.00,91.68,DXRPA,DEXUS Rents Tr rents,91.68,-,4.586,91.68,92.50,100.00,6.340q,18/01/11,1/07/12i,100.00,+7.9,,
65.003,37.50,48.50,47.499,ELDPA,Elders hybrids,48.25,62,299.849,48.00,48.50,100.00,5.062q,31/03/11,30/06/11i,100.00,+207.8,,
99.80,83.00,-,-,FXJPB,Fairfax Media pref,99.20,-,-,99.11,99.40,100.00,6.557sa,30/04/11,30/04/11i,100.00,+9.7,,
79.80,65.00,74.40,74.00,GMPPA,Goodman Plus Tr stepup pf,74.00,34,249.234,73.70,74.45,100.00,6.902q,21/03/11,21/03/13i,100.00,+17.8,,
84.00,50.55,77.52,77.50,GNSPA,Gunns forests,77.50,201,1561.54,77.00,78.50,100.00,6.999q,14/04/11,undated,100.00,n/a,,
104.20,96.82,100.95,100.40,IAGPA,Insurance Aust Grp 5.63%pref,100.95,9,93.705,100.70,100.95,100.00,5.63sa,15/06/11,15/06/12h,100.00,7.9,,
110.65,104.50,107.50,106.00,MQCPA,Macquarie CPS Tr pref,107.50,46,485.014,106.40,107.50,100.00,11.10sa,30/06/11,30/06/13h,100.00,7.9,,
85.50,72.50,78.91,78.50,MXUPA,Multiplex Sites sites,78.91,24,188.083,78.50,78.949,100.00,9.040q,18/01/11,undated,100.00,+6.6,,
100.99,89.05,100.00,99.25,ORIPB,Orica pref,100.00,9,93.422,99.25,100.50,100.00,6.590sa,31/05/11,30/11/11i,100.00,+2.5,,
74.50,55.50,59.00,59.00,PXUPA,PaperlinX SPS Tr pref,59.00,10,59.000,59.00,59.30,100.00,7.630sa,30/06/11,30/06/12i,100.00,+46.3,,
189.70,161.50,185.00,184.00,PCAPA,Preferred Capital perls iii,184.00,131,2408.43,184.00,184.50,200.00,4.222q,6/04/11,6/04/16i,200.00,+3.0,,
101.00,92.16,100.55,100.45,RHCPA,Ramsay Health Care cares,100.50,18,181.897,100.50,100.99,100.00,6.900sa,20/04/11,20/10/10i,100.00,n/a,,
92.50,75.20,92.00,91.30,SVWPA,Seven Grp Hldgs pref,91.30,39,357.918,91.30,91.98,100.00,7.000sa,31/05/11,undated,100.00,+6.1,,
103.00,97.00,-,-,SUNPA,Suncorp-Metway 5.068%prf,102.30,-,-,-,-,-,-,-,-,-,-,,
103.50,93.00,-,-,SUNPB,  pref,101.018,-,-,-,-,-,-,-,-,-,-,,
103.00,99.05,101.45,101.00,SBKPA,Suncorp-Metway 5.068%prf,101.00,16,163.827,100.30,101.45,100.00,5.068sa,14/03/11,14/09/11h,100.00,9.7,,
102.00,94.80,99.95,98.75,SBKPB,  pref,98.90,58,573.196,98.90,99.50,100.00,5.817q,15/03/11,14/06/13m,100.00,+3.9,,
77.00,58.00,72.80,72.00,TPAPA,Transpacific SPS Tr stepup pf,72.80,5,38.344,72.50,72.80,100.00,6.008sa,15/04/11,1/10/11i,100.00,+61.9,,
104.99,98.50,103.50,102.75,WBCPA,Westpac Banking pref,102.80,40,412.711,102.80,103.50,100.00,5.208q,31/03/11,26/09/13i,100.00,+1.4,,
115.00,103.10,108.55,108.10,WBCPB,  pref ii,108.10,19,205.418,108.10,108.50,100.00,6.188q,31/03/11,30/09/14i,100.00,+1.4,,
95.23,81.00,94.40,93.10,WCTPA,Westpac TPS Tr pref,93.75,69,641.638,93.00,93.75,100.00,4.228q,31/03/11,30/06/16i,100.00,+2.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
