101.00,99.10,-,-,BENHA,Bendigo & Adelaide Bk bondmar14,101.00,-,-,100.35,101.00,100.00,3.988q,15/03/14,17/03/14h,100.00,n/a,,
80.00,72.00,-,-,BENHB,  cap. note,74.60,-,-,74.60,78.50,100.00,3.78q,30/08/13,undated,100.00,+3.4,,
108.001,102.00,107.50,107.00,CTXHA,Caltex Aust notesep37,107.00,34,366.056,106.75,107.50,100.00,7.123q,17/03/14,15/06/17i,100.00,+2.7,,
104.30,100.011,104.00,103.36,CNGHA,Colonial Hldgs frn mar37,103.40,73,752.435,103.36,103.59,100.00,5.897q,29/03/14,31/3/17i,100.00,+2.3,,
101.50,98.15,99.95,99.88,CBAHA,C'wlth Bank  of Aust bonddec15,99.90,197,1965.34,99.90,100.00,100.00,3.690q,15/04/14,24/12/15h,100.00,+1.3,,
109.25,102.67,107.20,106.78,CWNHA,Crown Resorts notesep72,107.10,43,464.242,106.82,107.10,100.00,7.623q,14/03/14,14/09/18i,100.00,+3.5,,
84.00,68.80,83.50,82.811,MBLHB,Macquarie Bank inc sec,83.41,25,209.439,83.41,83.79,100.00,4.34q,15/04/14,undated,100.00,+3.1,,
75.60,68.50,74.80,74.40,NABHA,National Aust Bank natincsec,74.451,200,1491.64,74.45,74.84,100.00,3.845q,17/02/14,undated,100.00,+3.4,,
104.95,101.001,103.80,103.347,NABHB,  notejun22,103.45,53,551.110,103.35,103.50,100.00,5.340q,18/03/14,18/6/17i,100.00,+1.9,,
91.501,86.00,-,-,NXBHD,Nexus Bonds nexus4,91.501,-,-,91.55,-,100.00,5.40q,20/05/14,23/06/15m,100.00,n/a,,
103.44,98.01,102.30,102.07,ORGHA,Origin Energy frn dec71,102.07,47,479.494,102.07,102.15,100.00,6.615q,22/03/14,22/12/16i,100.00,+3.6,,
106.00,99.01,104.15,103.80,PRYHA,Primary Health Care bondsep15,103.80,22,226.315,103.80,104.00,100.00,6.640q,29/03/14,28/09/15i,100.00,+2.1,,
74.30,60.00,71.00,71.00,SBKHB,Suncorp-Metway cap. note,71.00,15,107.139,71.50,72.49,100.00,3.34q,15/02/14,undated,100.00,+3.2,,
104.30,100.10,100.80,100.20,TAHHA,Tabcorp Hldgs bondmay14,100.35,19,193.576,100.35,100.80,100.00,6.827q,17/02/14,1/05/14i,100.00,+2.2,,
106.25,99.40,103.75,103.25,TAHHB,  notemar37,103.50,11,108.584,103.50,103.75,100.00,6.618q,22/03/14,22/3/17i,100.00,+3.1,,
106.00,102.00,104.25,104.25,TTSHA,Tatts Grp bondjul19,104.25,1,7.298,104.25,104.95,100.00,5.688q,5/04/14,5/06/19h,100.00,+1.8,,
105.25,101.47,103.60,103.40,WBCHA,Westpac Banking frn aug22,103.41,58,597.323,103.41,103.50,100.00,5.335q,23/02/14,23/8/17i,100.00,+2.1,,
102.20,99.88,101.35,101.25,WBCHB,  frn aug23,101.30,75,761.614,101.30,101.34,100.00,4.885q,22/02/14,22/8/18i,100.00,+2.3,,
107.10,103.10,105.00,104.70,WOWHC,Woolworths frn nov36,104.70,31,320.236,104.80,104.90,100.00,5.835q,24/02/14,24/11/16i,100.00,+2.0,,
Convertible Notes,,
.80,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.70,1,12.00,9/04/14,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,-,-,-,-,-,1,9.50,10/04/14,4/01/15,-,-,,
2.20,1.99,-,-,AZZG,Antares Energy 10% cn23,2.00,-,-,2.02,2.13,2.00,10.0q,#VALUE!,31/10/13h,-,n/a,,
120.58,113.001,117.60,116.50,AFIG,Aust Foundation 6.25% cn,117.00,14,164.616,117.00,119.00,100.00,6.25sa,28/02/14,28/02/17h,-,n/a,,
109.00,102.25,105.56,105.50,HLNG,Healthscope Notes 11.25% cn,105.50,11,112.948,105.00,105.55,100.00,11.25q,25/03/14,17/06/16m,100.00,9.3,,
107.00,99.90,106.70,106.50,HLNGA,  10.25% cn,106.61,19,202.895,106.61,106.75,100.00,10.25q,25/03/14,25/03/18m,100.00,8.7,,
106.00,101.10,104.95,104.58,IANG,IAG Finance (NZ) exch.note,104.58,46,484.423,104.58,104.80,100.00,4.636q,15/03/14,15/12/19h,100.00,+3.2,,
.352,.18,-,-,KBLGA,KBL Mining 10% cn,.265,-,-,.257,.265,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,20.00,-,10,10.00,10/06/14,30/11/14,-,-,,
99.75,92.00,98.05,98.05,MYBG,MYOB Finance sub.nte17,98.05,-,4.902,98.05,98.20,100.00,10.000q,20/03/14,20/12/17h,100.00,+7.6,,
87.10,73.83,77.00,76.35,NFNG,Nufarm Finance (NZ) exc.nov11,77.00,11,87.385,76.35,76.60,100.00,6.518sa,15/04/14,undated,100.00,+6.8,,
110.00,99.50,106.00,103.50,PPCG,Peet 9.5% cn,106.00,-,3.172,102.80,106.00,100.00,9.5sa,16/06/14,16/06/16h,100.00,7.4,,
Hybrid Securities,,
102.98,98.70,101.75,101.35,ANZPA,ANZ Banking Grp pref cps2,101.46,94,954.813,101.46,101.70,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.9,,
102.05,98.75,100.90,100.70,ANZPB,  pref cps1,100.75,197,1981.51,100.75,100.90,100.00,3.562q,15/03/14,15/06/14i,100.00,+2.7,,
103.20,98.60,102.54,102.18,ANZPC,  pref cps3,102.18,98,1008.54,102.17,102.18,100.00,3.961sa,1/03/14,1/09/17i,100.00,+3.2,,
104.03,99.92,103.38,102.85,ANZPD,  cap note,102.85,40,411.633,102.85,103.20,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.5,,
98.30,92.70,97.30,96.99,AAZPB,Australand Assets assets,97.30,2,21.924,96.99,97.30,100.00,7.440q,31/03/14,undated,100.00,+5.2,,
108.90,101.20,108.00,107.20,BOQPD,Bank of Qld pref,107.20,54,583.620,107.20,107.90,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.8,,
98.95,92.00,98.50,98.50,BENPB,Bendigo & Adelaide Bk pref,98.50,4,36.346,98.55,98.94,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.1,,
99.70,93.601,99.50,99.50,BENPC,  pref,99.50,-,4.975,99.50,99.80,100.00,3.071q,10/04/14,10/10/14i,100.00,+3.1,,
109.50,102.40,106.78,106.40,BENPD,  pref,106.78,16,167.882,106.40,106.50,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.3,,
2.23,1.88,2.12,2.12,CAMPA,Clime Capital 7.5% pref,2.12,285,60.471,2.12,2.15,2.40,2.541q,6/04/14,30/04/17i,2.40,+5.1,,
205.99,200.77,202.00,201.55,CBAPA,C'wlth Bank  of Aust perls v,202.00,43,872.570,201.65,202.00,200.00,4.218q,1/05/14,31/10/14i,200.00,+2.3,,
106.75,101.90,104.55,104.00,CBAPC,  perls vi,104.50,126,1315.30,104.50,104.55,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.0,,
38.00,8.00,-,-,ELDPA,Elders hybrids,27.00,-,-,22.501,26.50,100.00,3.393q,31/03/14,undated,100.00,n/a,,
101.00,93.10,100.10,99.95,GMPPA,Goodman Plus Tr stepup pf,100.00,37,374.764,99.96,100.20,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.1,,
107.50,99.26,105.50,104.74,IAGPC,Insurance Aust Grp cps,105.00,30,313.159,105.00,105.70,100.00,4.617sa,1/05/14,1/05/17i,100.00,+2.8,,
104.20,99.35,102.779,102.50,MQGPA,Macquarie Grp cap.nte,102.50,102,1044.01,102.51,102.70,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.6,,
90.45,77.00,83.70,83.35,MXUPA,Multiplex Sites sites,83.70,26,213.995,83.35,83.70,100.00,6.540q,18/04/14,undated,100.00,+5.7,,
102.59,99.22,101.00,100.70,NABPA,National Aust Bank cps,100.72,62,629.668,100.72,101.00,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+3.3,,
101.20,100.199,101.00,100.80,NABPB,  cps ii,100.949,150,1513.53,100.86,100.949,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.3,,
13.50,6.50,9.25,9.25,PXUPA,PaperlinX SPS Tr pref,9.25,15,13.875,9.25,9.50,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
195.25,183.75,192.70,192.21,PCAPA,Preferred Capital perls iii,192.70,14,264.517,192.21,192.70,200.00,2.559q,6/04/14,6/04/16i,200.00,+3.1,,
107.50,102.00,105.339,105.00,RHCPA,Ramsay Health Care cares,105.00,21,219.264,104.88,105.00,100.00,5.224sa,20/04/14,undated,100.00,+4.3,,
93.55,83.247,88.70,88.50,SVWPA,Seven Grp Hldgs pref,88.65,21,182.165,88.55,88.65,100.00,5.136sa,31/05/14,undated,100.00,+6.2,,
107.80,102.52,105.85,105.31,SUNPC,Suncorp Grp pref cps2,105.31,49,518.554,105.40,105.55,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.4,,
103.57,99.40,103.06,102.85,SUNPD,  nte nov23,102.90,74,759.206,102.90,103.00,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.5,,
101.10,87.00,101.00,100.62,TPAPA,Transpacific SPS Tr stepup pf,101.00,17,168.111,100.90,101.00,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
103.95,100.75,101.60,101.35,WBCPB,Westpac Banking pref ii,101.50,80,813.939,101.40,101.50,100.00,4.508q,31/03/14,30/09/14i,100.00,+2.6,,
104.50,99.50,103.90,102.78,WBCPC,  cps,102.801,63,645.982,102.81,103.30,100.00,4.078sa,31/03/14,31/03/18i,100.00,+3.1,,
102.90,99.04,101.30,100.97,WBCPD,  perpetual,101.30,51,516.696,101.25,101.30,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.2,,
96.90,90.10,95.75,95.30,WCTPA,Westpac TPS Tr pref,95.30,44,421.774,95.30,95.75,100.00,2.548q,31/03/14,30/06/16i,100.00,+3.3,,
118.20,110.50,114.75,114.50,WHFPB,Whitefield crps,114.75,4,40.832,112.00,114.75,100.00,7.000q,12/03/14,15/12/19h,100.00,+.2,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,108.889,-,-,108.592,108.756,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.2,,
108.632,108.632,108.632,108.632,GSBC17,AGB Feb17,108.632,-,2.933,108.504,108.704,100.00,6.000s.a.,15/02/14,15/02/17h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.496,-,-,106.189,106.444,100.00,6.250s.a.,15/04/14,15/04/15h,100.00,2.4,,
112.889,112.889,112.889,112.889,GSBG23,AGB Apr23,112.889,-,3.387,112.727,113.093,100.00,5.500s.a.,21/04/14,21/04/23h,100.00,4.0,,
105.343,105.343,105.343,105.343,GSBG27,AGB Apr27,105.343,11,120.091,104.922,105.343,100.00,4.750s.a.,21/04/14,21/04/27h,100.00,4.3,,
99.08,99.08,99.08,99.08,GSBG33,  gsb apr33,99.08,12,119.887,95.50,99.02,100.00,4.500s.a.,21/04/14,21/04/33h,100.00,4.7,,
118.711,118.711,-,-,GSBI21,AGB May21,113.189,-,-,113.442,115.654,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.9,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.267,-,-,102.10,102.328,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.5,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.42,-,-,103.848,104.031,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.0,,
113.341,113.341,113.341,113.341,GSBM22,AGB Jul22,113.341,-,4.874,113.01,113.36,100.00,5.750s.a.,15/04/14,15/07/22h,100.00,3.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.665,-,-,102.665,102.866,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,2.6,,
140.046,128.00,128.098,128.00,GSIQ25,AGIB Sep25,128.098,2,27.540,127.377,127.877,111.01,3.000q,20/03/14,20/09/25h,111.01,1.6,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,118.30,-,-,109.40,116.95,108.32,2.500q,20/03/14,20/09/30h,108.32,1.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
