103.20,98.85,100.90,100.51,CTNG,CBND 5.50% 03-20 6M,100.51,4,35.711,100.51,100.90,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.00,-,-,CGNG,CBND 10.00% 08-17 6M,23.00,-,-,-,35.00,25,10.00,6/01/16,21/08/17,-,-,,
105.20,97.01,97.50,97.30,IANG,CBND 3M PER X,97.40,18,173.862,97.40,97.50,100.00,4.445q,15/03/16,15/12/19h,100.00,+4.8,,
.339,.20,.325,.325,KBLGA,CBND 12.00% 02-17 6M,.325,58,1.883,.325,.34,.38,12.00,31/12/15,16/02/17,-,-,,
10.30,6.50,-,-,LKOGA,10% CN 31-MAR-17,6.50,-,-,4.57,9.50,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,82.00,82.00,NFNG,CBND 6M PER Q X,82.00,20,161.540,80.55,82.00,100.00,6.120sa,15/04/16,undated,100.00,+5.6,,
107.45,101.50,-,-,PPCG,CBND 9.50% 06-16 6M,102.00,-,-,101.00,104.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,5.4,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/12/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/01/16,30/06/17,-,-,,
Hybrid Securities,,
102.10,100.10,101.718,101.50,AMPPA,CN 3M PER Q RD T-21,101.50,29,293.352,101.25,101.60,100.00,5.159q,22/03/16,22/12/21i,100.00,+4.7,,
102.39,98.051,100.00,99.60,ANZPA,CTG PRE 3M PER T,99.99,153,1522.70,99.62,99.99,100.00,3.696q,15/03/16,15/12/16i,100.00,+3.2,,
102.60,96.80,99.60,99.10,ANZPC,CTG PRE 6M PER T,99.60,77,767.675,99.20,99.60,100.00,3.703sa,1/03/16,1/09/17i,100.00,+4.3,,
102.68,91.10,94.10,92.21,ANZPD,CN 6M PER Q RD T-21,92.50,38,349.604,92.50,92.999,100.00,3.920sa,1/03/16,1/09/21i,100.00,+5.4,,
101.00,89.74,91.50,90.131,ANZPE,CN 6M PER Q RD T-22,90.30,638,5785.13,90.30,90.74,100.00,3.815sa,24/03/16,24/03/22i,100.00,+5.5,,
101.27,90.90,92.50,92.00,ANZPF,CN 6M PER Q RD T-23,92.00,39,362.485,92.00,92.25,100.00,4.074sa,24/03/16,24/03/23i,100.00,+5.3,,
107.90,100.70,102.00,101.25,BOQPD,CTG PRE 6M PER RD T,102.00,38,385.341,101.30,102.80,100.00,5.117sa,15/04/16,15/04/18i,100.00,+4.7,,
106.75,96.51,100.061,99.85,BENPD,CTG PRE 6M PER RD T,99.85,21,214.513,99.75,99.85,100.00,5.084sa,13/06/16,13/12/17i,100.00,+5.1,,
100.00,91.25,92.40,92.00,BENPE,CTG PRE 6M PER RD T,92.40,2,19.147,91.60,92.40,100.00,3.906sa,31/05/16,30/11/20i,100.00,+5.1,,
100.32,94.11,94.70,94.11,BENPF,CTG PRE 6M PER RD T,94.11,24,222.824,93.00,94.11,100.00,4.384sa,15/06/16,15/06/21i,100.00,+5.3,,
99.50,92.90,95.30,94.70,CGFPA,CTG PRE 3M PER Q T,95.00,36,346.025,94.15,95.07,100.00,3.962q,25/02/16,25/05/20i,100.00,+4.8,,
1.975,1.30,-,-,CAMPA,CTG PRE 7.50% PER 3M,1.30,-,-,1.30,1.33,2.40,5.570q,6/01/16,30/04/17i,1.17,n/a,,
104.94,98.11,99.48,98.75,CBAPC,CN 3M PER Q RD T-20,99.48,204,2025.48,99.20,99.48,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.0,,
97.95,86.40,87.95,87.21,CBAPD,CN 3M PER Q RD T-24,87.95,526,4596.21,87.30,87.95,100.00,3.486q,15/03/16,15/12/22i,100.00,+5.1,,
84.00,56.40,-,-,ELDPA,CTG PRE 3M PER Q T,78.00,-,-,76.01,77.80,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.00,100.30,99.70,GMPPA,HY 3M PER Q T SD,100.30,10,99.548,99.70,100.30,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.4,,
105.54,99.25,100.38,99.81,IAGPC,CTG PRE 6M PER Q T,100.30,37,370.519,99.98,100.25,100.00,4.309sa,1/05/16,1/05/17i,100.00,+4.3,,
1.02,.90,-,-,KBCPA,CBND 7% 07-20 3M RD,1.01,-,-,1.005,1.02,-,-,-,-,-,-,,
100.99,92.16,94.49,93.50,MBLPA,CN 6M PER Q RD T-23,94.49,19,183.150,93.50,94.49,100.00,4.759sa,24/03/16,24/03/20i,100.00,+5.0,,
104.25,96.00,99.489,98.40,MQGPA,CN 6M PER Q RD T-21,98.70,44,430.270,98.40,98.70,100.00,5.436sa,9/03/16,7/06/18i,100.00,+4.4,,
92.00,66.50,73.30,72.65,MXUPA,TR PRE 3M PER Q RD,73.00,84,611.876,73.00,73.30,100.00,6.060q,18/01/16,undated,100.00,+6.7,,
101.30,93.30,95.25,94.60,NABPA,CTG PRE 3M PER RD T-,94.909,592,5621.81,94.909,95.04,100.00,3.766q,20/12/15,20/03/19i,100.00,+5.0,,
99.89,90.821,91.98,91.00,NABPB,CTG PRE 3M PER RD T-,91.07,492,4490.36,91.07,91.95,100.00,3.801q,17/12/15,17/12/20i,100.00,+5.4,,
100.80,92.60,93.55,92.60,NABPC,CN 3M PER Q RD T-23,92.603,538,5006.26,92.603,93.10,100.00,3.976q,23/12/15,23/03/20i,100.00,+5.5,,
14.50,6.25,11.25,11.25,PXUPA,TR PRE 6M PER Q RD,11.25,10,11.250,10.75,11.99,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
199.60,194.60,199.50,198.90,PCAPA,TR PRE 3M PER Q SU,199.50,93,1853.23,199.00,199.50,200.00,2.247q,6/01/16,6/04/16i,200.00,+4.0,,
107.50,100.00,103.49,102.56,RHCPA,TR PRE 6M PER Q RD T,102.56,7,68.659,102.56,103.49,100.00,4.935sa,20/04/16,undated,100.00,+4.7,,
88.79,62.00,62.60,62.40,SVWPA,TR PRE 3M PER Q RD,62.40,92,573.390,62.40,62.50,100.00,4.991sa,31/05/16,undated,100.00,+10.0,,
107.99,98.65,100.00,99.25,SUNPC,CTG PRE 3M PER RD T,100.00,19,193.997,99.38,99.99,100.00,4.781q,17/12/15,17/12/17i,100.00,+5.6,,
104.50,98.30,100.25,98.30,SUNPD,CN 3M 11-23 Q RD,99.00,41,409.582,99.00,99.50,100.00,5.110q,22/02/16,22/11/18i,100.00,+3.4,,
101.71,92.15,94.14,93.26,SUNPE,CTG PRE 3M PER RD T,94.12,318,2973.59,93.50,94.12,100.00,3.906q,17/12/15,17/06/20i,100.00,+5.0,,
103.32,97.10,98.499,97.11,WBCPC,CTG PRE 6M PER RD T,97.22,354,3463.51,97.22,97.799,100.00,3.843sa,31/12/15,31/03/18i,100.00,+5.1,,
100.70,94.50,96.00,95.00,WBCPD,CN 3M PER Q RD T-19,95.27,78,742.276,95.05,95.27,100.00,3.885q,8/03/16,8/03/19i,100.00,+4.9,,
99.85,88.60,90.479,89.80,WBCPE,CN 3M PER Q RD T-22,90.478,259,2330.96,90.00,90.478,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.8,,
100.00,96.25,97.92,96.25,WBCPF,CN 3M PER Q RD T-21,96.25,61,591.314,96.20,96.25,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.9,,
99.95,96.72,98.30,98.00,WCTPA,TR BND 3M PER Q T-16,98.10,61,600.278,98.10,98.20,100.00,2.212q,31/12/15,30/06/16i,100.00,+4.4,,
117.00,109.25,109.50,109.50,WHFPB,CON PRE 7.00% PER Q,109.50,10,109.500,109.55,109.80,100.00,7.000q,12/03/16,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
