95.00,80.42,94.85,94.50,GMPPA,Goodman Plus Tr stepup pf,94.80,17,160.973,94.55,94.80,100.00,7.250q,31/12/12,31/12/17i,100.00,+5.6,,
101.70,97.00,101.70,101.40,IAGPC,Insurance Aust Grp cps,101.70,72,727.946,101.25,101.70,100.00,4.991sa,1/02/13,1/05/17i,100.00,+3.8,,
106.99,99.10,101.59,100.75,MQCPA,Macquarie CPS Tr pref,101.00,110,1111.84,100.80,101.00,100.00,11.10sa,31/12/12,30/06/13h,100.00,8.4,,
83.00,70.30,81.90,81.50,MXUPA,Multiplex Sites sites,81.90,40,326.541,81.60,82.99,100.00,7.190q,18/01/13,undated,100.00,+5.9,,
23.00,7.15,7.90,7.70,PXUPA,PaperlinX SPS Tr pref,7.90,23,17.990,7.90,8.00,100.00,8.093sa,31/12/12,undated,100.00,n/a,,
187.33,170.35,185.75,185.55,PCAPA,Preferred Capital perls iii,185.70,14,259.784,185.70,185.95,200.00,2.966q,6/01/13,6/04/16i,200.00,+3.8,,
105.75,100.40,104.90,104.10,RHCPA,Ramsay Health Care cares,104.10,1,11.218,104.10,104.50,100.00,5.546sa,20/04/13,undated,100.00,+4.3,,
89.45,76.00,84.60,84.01,SVWPA,Seven Grp Hldgs pref,84.01,56,472.330,84.01,84.597,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.30,101.12,104.40,103.90,SUNPC,Suncorp Grp pref cps2,103.90,20,203.495,103.76,103.90,100.00,5.467qtly,17/12/12,17/12/17i,100.00,+4.3,,
102.80,90.80,98.50,98.25,SBKPA,Suncorp-Metway 4.2105prf,98.25,7,70.011,98.00,98.25,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.0,,
102.99,95.00,100.50,99.80,SBKPB,  pref,100.50,49,492.721,100.20,100.50,100.00,4.741q,15/12/12,14/06/13i,100.00,+2.8,,
90.50,74.75,88.25,88.25,TPAPA,Transpacific SPS Tr stepup pf,88.25,6,56.039,88.25,88.50,100.00,6.475sa,15/04/13,undated,100.00,+7.6,,
102.00,97.50,100.95,100.75,WBCPA,Westpac Banking pref,100.95,152,1538.60,100.76,100.95,100.00,3.983q,31/12/12,26/09/13i,100.00,+2.7,,
107.00,100.15,104.46,103.68,WBCPB,  pref ii,104.46,45,464.691,104.16,104.457,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.0,,
101.98,96.60,101.98,101.60,WBCPC,  cps,101.65,47,477.447,101.65,101.90,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.5,,
93.70,85.00,90.50,89.701,WCTPA,Westpac TPS Tr pref,90.00,42,376.701,89.72,90.499,100.00,3.003q,31/12/12,30/06/16i,100.00,+4.2,,
112.50,102.50,-,-,WHFPB,Whitefield crps,112.00,-,-,111.75,112.00,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
