86.00,70.901,86.00,86.00,NXBHD,Nexus Bonds nexus4,86.00,3,25.800,85.001,88.00,100.00,5.88q,20/05/13,23/06/15m,100.00,-,,
104.00,98.15,101.48,101.00,ORGHA,Origin Energy frn dec71,101.01,130,1313.26,101.01,101.48,100.00,7.380q,22/12/12,22/12/16i,100.00,-,,
103.00,94.00,102.899,102.849,PRYHA,Primary Health Care bondsep15,102.85,5,56.065,102.30,102.90,100.00,7.370q,29/12/12,28/09/15i,100.00,-,,
66.50,54.00,58.95,58.80,SBKHB,Suncorp-Metway cap. note,58.80,5,29.158,58.80,59.75,100.00,4.03q,15/02/13,undated,100.00,-,,
108.00,101.90,103.49,102.90,TAHHA,Tabcorp Hldgs bondmay14,102.90,18,183.098,102.90,103.50,100.00,7.530q,17/02/13,1/05/14i,100.00,-,,
101.99,96.90,101.99,101.50,TAHHB,  notemar37,101.98,17,175.851,101.51,101.98,100.00,7.380q,22/12/12,22/3/17i,100.00,-,,
105.00,99.75,104.00,103.50,TTSHA,Tatts Grp bondjul19,103.50,15,155.616,103.251,103.50,100.00,6.690q,5/01/13,5/06/19h,100.00,-,,
104.50,99.94,103.00,102.90,WBCHA,Westpac Banking frn aug22,103.00,149,1537.64,103.00,103.20,100.00,6.370q,23/02/13,23/8/17i,100.00,-,,
106.99,102.50,106.00,105.251,WOWHC,Woolworths frn nov36,105.90,65,683.156,105.60,105.90,100.00,6.520q,24/02/13,24/11/16i,100.00,-,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,.71,.87,1.00,12.0q,30/09/12,30/09/12m,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.75,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,-,-,2.00,10.0q,31/01/13,31/10/13h,2.00,-,,
113.00,101.15,110.50,110.20,AFIG,Aust Foundation 6.25% cn,110.50,8,89.237,110.50,111.50,100.00,6.25sa,28/02/13,28/02/17h,100.00,-,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.125,.11,.11,-,30/9/2014,-,-,,
108.90,96.50,108.00,107.46,HLNG,Healthscope Notes 11.25% cn,108.00,58,624.692,107.06,108.00,100.00,11.25q,25/12/12,17/06/16m,100.00,-,,
105.20,96.55,103.98,103.00,IANG,IAG Finance (NZ) exch.note,103.30,49,508.884,103.30,104.50,100.00,5.313q,15/12/12,15/12/19h,100.00,-,,
1.79,1.67,1.775,1.775,IMFG,IMF (Aust) 10.25% cn,1.775,14,2.506,1.76,1.835,1.65,10.25q,31/12/12,30/12/14h,1.65,-,,
.40,.275,-,-,KBLGA,KBL Mining 10% cn,.34,-,-,.345,.35,.38,.10,-,5/8/2016,-,-,,
85.00,73.00,84.50,84.49,NFNG,Nufarm Finance (NZ) exc.nov11,84.50,5,39.544,84.00,84.50,100.00,7.070sa,15/04/13,undated,100.00,-,,
99.00,88.00,-,-,PPCG,Peet 9.5% cn,98.50,-,-,98.00,98.50,100.00,9.5sa,16/12/12,16/06/16h,100.00,-,,
Hybrid Securities,,
,
104.90,97.00,101.09,100.80,ANZPA,ANZ Banking Grp pref cps2,100.801,333,3355.05,100.75,100.95,100.00,4.683q,15/12/12,15/12/16i,100.00,-,,
102.489,97.00,100.22,100.00,ANZPB,  pref cps1,100.11,98,980.633,100.00,100.11,100.00,4.263q,15/12/12,15/06/14i,100.00,-,,
104.00,96.00,100.59,100.00,ANZPC,  pref cps3,100.50,102,1017.89,100.00,100.50,100.00,4.711sa,1/12/12,1/09/17i,100.00,-,,
95.65,87.50,95.45,95.25,AAZPB,Australand Assets assets,95.30,27,261.806,95.301,95.45,100.00,8.090q,31/12/12,undated,100.00,-,,
98.00,81.00,88.25,88.00,BOQPC,Bank of Qld pref,88.00,7,58.758,88.00,89.00,100.00,3.619sa,15/04/13,17/12/12i,100.00,-,,
93.95,85.30,-,-,BENPB,Bendigo & Adelaide Bk pref,93.49,-,-,93.20,93.49,100.00,3.563q,15/12/12,15/06/15h,100.00,-,,
95.25,88.25,94.30,93.80,BENPC,  pref,94.30,7,68.323,94.50,94.75,100.00,3.435q,10/01/13,10/10/14i,100.00,-,,
101.60,100.30,101.40,100.95,BENPD,  pref,101.40,33,337.561,101.251,101.399,100.00,5.698q,13/12/12,13/12/17i,100.00,-,,
1.98,1.77,1.915,1.915,CAMPA,Clime Capital 7.5% pref,1.915,18,3.351,1.915,1.95,2.40,5.950q,6/01/13,30/04/17i,2.40,-,,
210.00,198.55,204.75,204.10,CBAPA,C'wlth Bank  of Aust perls v,204.10,90,1837.96,204.10,204.39,200.00,4.578q,1/02/13,31/10/14i,200.00,-,,
104.199,101.00,104.199,103.90,CBAPC,  perls vi,104.199,130,1357.66,104.00,104.199,100.00,4.869q,17/12/12,15/12/18i,100.00,-,,
45.00,30.00,40.00,38.00,ELDPA,Elders hybrids,38.00,43,165.576,38.00,40.00,100.00,3.899q,31/12/12,undated,100.00,-,,
95.00,78.00,94.00,93.11,GMPPA,Goodman Plus Tr stepup pf,93.90,31,287.676,92.80,93.90,100.00,7.250q,31/12/12,31/12/17i,100.00,-,,
101.25,97.00,100.40,100.19,IAGPC,Insurance Aust Grp cps,100.40,45,449.415,100.15,100.40,100.00,4.991sa,1/02/13,1/05/17i,100.00,-,,
106.99,99.00,105.09,104.72,MQCPA,Macquarie CPS Tr pref,104.801,134,1406.77,104.80,104.85,100.00,11.10sa,31/12/12,30/06/13h,100.00,-,,
80.20,70.30,79.52,79.20,MXUPA,Multiplex Sites sites,79.25,30,236.325,78.90,79.25,100.00,7.190q,18/01/13,undated,100.00,-,,
23.00,7.15,8.50,8.50,PXUPA,PaperlinX SPS Tr pref,8.50,4,3.145,7.55,8.50,100.00,8.093sa,31/12/12,undated,100.00,-,,
187.33,170.35,186.00,184.61,PCAPA,Preferred Capital perls iii,185.70,86,1594.98,185.00,185.70,200.00,2.966q,6/01/13,6/04/16i,200.00,-,,
105.75,100.40,103.70,103.70,RHCPA,Ramsay Health Care cares,103.70,1,6.740,103.70,103.975,100.00,5.546sa,20/04/13,undated,100.00,-,,
89.45,76.00,84.75,84.20,SVWPA,Seven Grp Hldgs pref,84.75,31,258.895,84.65,84.747,100.00,5.700sa,30/11/12,undated,100.00,-,,
103.50,101.12,103.50,102.75,SUNPC,Suncorp Grp pref cps2,103.50,94,968.622,103.50,103.88,100.00,5.467qtly,17/12/12,17/12/17i,100.00,-,,
102.80,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,99.90,-,-,98.80,99.35,100.00,4.211sa,14/03/13,14/09/16h,100.00,-,,
102.99,95.00,101.55,101.30,SBKPB,  pref,101.30,15,151.081,101.30,101.49,100.00,4.741q,15/12/12,14/06/13i,100.00,-,,
88.00,74.61,87.00,86.05,TPAPA,Transpacific SPS Tr stepup pf,87.00,34,297.877,86.70,87.00,100.00,6.475sa,15/04/13,undated,100.00,-,,
102.00,97.50,100.80,100.45,WBCPA,Westpac Banking pref,100.79,35,354.879,100.50,100.79,100.00,3.983q,31/12/12,26/09/13i,100.00,-,,
107.10,100.15,103.989,103.18,WBCPB,  pref ii,103.849,51,532.511,103.30,103.85,100.00,4.963q,31/12/12,30/09/14i,100.00,-,,
101.25,96.60,100.88,100.50,WBCPC,  cps,100.70,116,1169.00,100.55,100.70,100.00,4.550sa,31/12/12,31/03/18i,100.00,-,,
93.70,85.00,92.35,91.001,WCTPA,Westpac TPS Tr pref,91.001,39,362.394,91.00,92.00,100.00,3.003q,31/12/12,30/06/16i,100.00,-,,
112.50,102.50,-,-,WHFPB,Whitefield crps,110.00,-,-,109.30,110.00,100.00,7.000q,12/12/12,15/12/19h,100.00,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
