105.00,100.10,102.74,101.85,NABHB,  notejun22,102.50,237,2426.49,102.50,102.74,100.00,5.531q,18/09/13,18/6/17i,100.00,+2.1,,
88.38,82.00,-,-,NXBHD,Nexus Bonds nexus4,87.701,-,-,89.00,91.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.00,99.65,ORGHA,Origin Energy frn dec71,99.73,93,929.449,99.80,100.00,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.7,,
106.00,94.90,101.00,100.00,PRYHA,Primary Health Care bondsep15,101.00,36,359.349,100.30,101.00,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.5,,
64.50,54.00,64.25,64.25,SBKHB,Suncorp-Metway cap. note,64.25,6,38.550,64.25,64.50,100.00,3.56q,15/08/13,undated,100.00,+3.8,,
105.70,101.90,102.90,102.30,TAHHA,Tabcorp Hldgs bondmay14,102.90,66,677.420,102.90,103.00,100.00,7.058q,17/08/13,1/05/14i,100.00,+1.7,,
104.25,96.90,100.75,100.10,TAHHB,  notemar37,100.10,88,886.105,100.10,100.50,100.00,7.040q,22/06/13,22/3/17i,100.00,+4.0,,
106.45,99.75,104.40,104.30,TTSHA,Tatts Grp bondjul19,104.35,7,70.630,104.15,104.35,100.00,5.920q,5/07/13,5/06/19h,100.00,+.1,,
105.25,99.94,102.65,101.701,WBCHA,Westpac Banking frn aug22,101.801,275,2809.94,101.80,102.20,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.4,,
107.50,103.10,104.80,104.30,WOWHC,Woolworths frn nov36,104.50,33,350.057,104.50,104.70,100.00,6.053q,24/08/13,24/11/16i,100.00,+2.0,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.84,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.65,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.98,-,2.00,10.0q,31/07/13,31/10/13h,2.00,14.7,,
117.50,104.40,115.00,114.95,AFIG,Aust Foundation 6.25% cn,115.00,4,50.935,114.00,115.00,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.5,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.055,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.16,104.60,104.10,HLNG,Healthscope Notes 11.25% cn,104.45,39,411.853,104.45,104.80,100.00,11.25q,25/06/13,17/06/16m,100.00,9.5,,
105.15,100.00,101.26,100.00,HLNGA,  10.25% cn,100.00,170,1716.01,100.00,101.50,100.00,10.25q,25/06/13,25/03/18m,100.00,10.3,,
105.75,97.55,103.35,102.60,IANG,IAG Finance (NZ) exch.note,103.00,96,994.076,102.65,103.00,100.00,4.774q,15/09/13,15/12/19h,100.00,+3.4,,
2.01,1.72,1.89,1.805,IMFG,IMF (Aust) 10.25% cn,1.85,887,161.949,1.80,1.89,1.65,10.25q,30/06/13,30/12/14h,1.65,3.7,,
.37,.20,.201,.201,KBLGA,KBL Mining 10% cn,.201,76,1.528,.202,.259,.38,10.00,1/7/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,15.00,19.90,10,10.00,11/12/2013,30/11/2014,-,-,,
100.75,92.00,95.70,95.50,MYBG,MYOB Finance sub.nte17,95.50,7,69.717,95.50,95.70,100.00,10.000q,20/09/13,20/12/17h,100.00,+7.8,,
89.80,73.42,74.55,74.55,NFNG,Nufarm Finance (NZ) exc.nov11,74.55,17,128.748,74.55,75.50,100.00,6.953sa,15/10/13,undated,100.00,+6.9,,
105.50,91.50,-,-,PPCG,Peet 9.5% cn,101.50,-,-,101.00,103.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,9.0,,
Hybrid Securities,,
102.98,97.80,99.68,98.80,ANZPA,ANZ Banking Grp pref cps2,99.101,482,4773.69,99.10,99.60,100.00,4.144q,15/09/13,15/12/16i,100.00,+3.5,,
102.05,97.00,99.70,99.25,ANZPB,  pref cps1,99.66,89,884.683,99.30,99.66,100.00,3.724q,15/09/13,15/06/14i,100.00,+3.0,,
102.99,96.41,101.09,100.54,ANZPC,  pref cps3,100.99,85,858.901,100.80,100.99,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.3,,
98.20,87.51,96.00,95.20,AAZPB,Australand Assets assets,95.50,13,125.361,95.50,96.00,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,104.70,104.40,BOQPD,Bank of Qld pref,104.57,39,408.185,104.40,104.68,100.00,5.530sa,15/07/13,15/04/18i,100.00,+4.5,,
96.10,87.50,93.65,93.65,BENPB,Bendigo & Adelaide Bk pref,93.65,-,2.809,93.65,94.25,100.00,3.024q,15/09/13,15/06/15h,100.00,+5.0,,
97.95,88.25,95.60,95.25,BENPC,  pref,95.25,18,167.104,95.25,97.50,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.5,,
108.80,100.30,104.20,103.10,BENPD,  pref,104.20,33,343.261,103.90,104.10,100.00,5.457sa,13/09/13,13/12/17i,100.00,+4.1,,
2.18,1.77,2.01,1.96,CAMPA,Clime Capital 7.5% pref,1.965,510,101.028,1.985,2.06,2.40,2.757q,6/07/13,30/04/17i,2.40,+6.8,,
207.74,200.77,203.10,202.50,CBAPA,C'wlth Bank  of Aust perls v,202.60,88,1792.43,202.53,202.70,200.00,4.417q,1/08/13,31/10/14i,200.00,+3.1,,
106.00,101.00,102.60,101.90,CBAPC,  perls vi,102.50,202,2067.50,102.19,102.50,100.00,4.754q,17/09/13,15/12/18i,100.00,+3.3,,
45.00,9.99,11.50,10.50,ELDPA,Elders hybrids,11.50,15,16.250,11.50,12.00,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,96.25,95.70,GMPPA,Goodman Plus Tr stepup pf,96.20,7,70.832,96.20,96.25,100.00,6.950q,30/06/13,31/12/17i,100.00,+4.9,,
104.50,97.21,102.50,101.00,IAGPC,Insurance Aust Grp cps,101.00,87,879.754,100.01,101.00,100.00,4.789sa,1/08/13,1/05/17i,100.00,+4.0,,
106.49,99.10,-,-,MQCPA,Macquarie CPS Tr pref,105.10,-,-,-,-,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
100.70,99.60,99.75,99.60,MQGPA,Macquarie Grp cap.nte,99.65,160,1595.84,99.61,99.65,-,-,-,-,-,-,,
90.45,71.71,83.34,82.65,MXUPA,Multiplex Sites sites,82.65,35,288.274,82.65,83.30,100.00,7.004q,15/07/13,undated,100.00,+5.9,,
101.50,99.22,99.75,99.50,NABPA,National Aust Bank cps,99.75,117,1169.81,99.60,99.75,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.6,,
12.40,6.50,8.001,8.00,PXUPA,PaperlinX SPS Tr pref,8.00,62,49.601,8.00,8.20,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,186.00,185.00,PCAPA,Preferred Capital perls iii,186.00,16,290.116,185.70,186.00,200.00,2.886q,6/07/13,6/04/16i,200.00,+4.2,,
106.00,100.45,105.30,105.05,RHCPA,Ramsay Health Care cares,105.30,32,334.600,105.35,105.45,100.00,5.467sa,20/10/13,undated,100.00,+4.1,,
93.55,76.00,84.99,84.20,SVWPA,Seven Grp Hldgs pref,84.40,42,353.933,84.35,84.40,100.00,5.263sa,30/11/13,undated,100.00,+6.6,,
106.79,101.12,103.68,103.10,SUNPC,Suncorp Grp pref cps2,103.68,56,577.302,103.25,103.68,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+4.0,,
101.35,99.51,99.95,99.51,SUNPD,  nte nov23,99.53,94,938.601,99.53,99.75,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.1,,
101.45,92.00,100.25,100.25,SBKPA,Suncorp-Metway 4.2105prf,100.25,-,2.707,100.25,100.90,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.5,,
98.40,80.00,88.50,88.00,TPAPA,Transpacific SPS Tr stepup pf,88.50,10,87.945,88.00,88.50,100.00,6.384sa,15/10/13,undated,100.00,+7.7,,
101.30,98.51,99.80,99.15,WBCPA,Westpac Banking pref,99.799,85,848.661,99.461,99.90,100.00,3.853q,30/06/13,26/09/13i,100.00,+3.0,,
105.40,100.26,102.05,101.51,WBCPB,  pref ii,101.51,62,631.450,101.55,101.80,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.5,,
103.65,96.60,100.54,99.99,WBCPC,  cps,100.06,177,1773.29,100.08,100.62,100.00,4.459sa,30/06/13,31/03/18i,100.00,+4.0,,
101.65,99.04,99.70,99.04,WBCPD,  perpetual,99.20,134,1329.05,99.12,99.20,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.4,,
94.50,85.20,92.40,91.19,WCTPA,Westpac TPS Tr pref,92.35,62,564.468,91.00,92.40,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.8,,
118.20,102.50,111.95,111.60,WHFPB,Whitefield crps,111.60,3,31.852,110.60,111.60,100.00,7.000q,12/09/13,15/12/19h,100.00,+.9,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,113.212,-,-,112.457,112.626,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.9,,
107.70,107.618,107.618,107.618,GSBG15,AGB Apr15,107.618,-,1.076,107.43,107.564,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.6,,
89.335,89.335,89.335,89.335,GSBG29,AGB Apr29,89.335,3,22.334,88.835,89.335,100.00,3.250s.a.,21/10/13,21/04/2029h,100.00,4.2,,
118.711,118.711,-,-,GSBI21,AGB May21,117.638,-,-,115.154,115.443,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.3,,
106.87,106.80,-,-,GSBK14,AGB Jun14,103.878,-,-,103.64,103.818,100.00,6.250s.a.,17/09/13,15/06/2014h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,107.877,-,-,106.545,106.722,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.44,-,-,103.192,103.347,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
104.256,101.662,101.662,101.662,GSBW13,AGB Dec13,101.662,-,5.083,101.448,101.648,100.00,5.500s.a.,17/09/13,15/12/2013h,100.00,2.2,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,133.81,-,-,128.475,128.975,110.26,3.000q,20/09/13,20/09/2025h,110.26,1.1,,
132.63,120.00,120.00,120.00,GSIQ30,AGIB Sep30,120.00,-,-,115.00,119.60,107.59,2.500q,20/09/13,20/09/2030h,107.59,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
