93.95,85.30,92.00,92.00,BENPB,Bendigo & Adelaide Bk pref,92.00,1,9.200,92.00,92.70,100.00,3.269q,15/03/13,15/06/15h,100.00,+5.6,,
95.00,88.25,94.10,93.70,BENPC,  pref,94.10,6,54.058,93.50,94.10,100.00,3.339q,10/04/13,10/10/14i,100.00,+5.7,,
104.99,100.30,104.52,103.80,BENPD,  pref,104.00,51,532.054,103.61,104.00,100.00,5.698q,13/03/13,13/12/17i,100.00,+4.4,,
207.74,198.55,204.50,204.00,CBAPA,C'wlth Bank  of Aust perls v,204.10,47,967.810,204.00,204.097,200.00,4.578q,1/02/13,31/10/14i,200.00,+2.0,,
104.99,101.00,104.90,104.15,CBAPC,  perls vi,104.60,56,587.075,104.60,104.64,100.00,4.760q,17/03/13,15/12/18i,100.00,+3.1,,
45.00,31.00,37.75,37.75,ELDPA,Elders hybrids,37.75,3,11.325,37.20,37.75,100.00,3.691q,31/03/13,undated,100.00,n/a,,
95.00,83.05,94.49,93.90,GMPPA,Goodman Plus Tr stepup pf,93.901,17,162.080,93.85,94.00,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.5,,
103.20,97.00,103.00,102.95,IAGPC,Insurance Aust Grp cps,103.00,20,206.280,102.86,103.00,100.00,4.991sa,1/02/13,1/05/17i,100.00,+3.7,,
106.99,99.10,102.50,102.27,MQCPA,Macquarie CPS Tr pref,102.50,66,671.117,102.40,102.50,100.00,11.10sa,30/06/13,30/06/13h,100.00,7.4,,
84.00,70.30,83.00,82.50,MXUPA,Multiplex Sites sites,83.00,25,211.202,83.00,83.10,100.00,6.910q,18/04/13,undated,100.00,+5.7,,
23.00,6.95,9.00,8.50,PXUPA,PaperlinX SPS Tr pref,9.00,20,17.547,9.00,9.45,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.37,185.15,PCAPA,Preferred Capital perls iii,185.20,33,604.145,185.20,185.37,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.7,,
105.75,100.40,104.49,103.52,RHCPA,Ramsay Health Care cares,104.49,14,149.766,103.54,104.49,100.00,5.546sa,20/04/13,undated,100.00,+4.5,,
89.45,76.00,85.90,85.21,SVWPA,Seven Grp Hldgs pref,85.22,20,169.290,85.25,85.50,100.00,5.586sa,31/05/13,undated,100.00,+6.5,,
105.99,101.12,105.35,104.51,SUNPC,Suncorp Grp pref cps2,104.51,30,310.249,104.51,104.89,100.00,5.467qtly,17/03/13,17/12/17i,100.00,+3.8,,
102.60,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,98.80,-,-,98.80,99.95,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.1,,
101.79,95.00,100.749,100.30,SBKPB,  pref,100.30,42,422.960,100.30,100.70,100.00,4.431q,15/03/13,14/06/13i,100.00,+3.2,,
92.00,79.00,91.50,91.40,TPAPA,Transpacific SPS Tr stepup pf,91.40,6,52.853,90.02,91.45,100.00,6.475sa,15/04/13,undated,100.00,+7.5,,
101.90,97.50,100.79,100.20,WBCPA,Westpac Banking pref,100.20,104,1045.63,100.20,100.21,100.00,3.787q,31/03/13,26/09/13i,100.00,+2.4,,
105.40,100.15,103.30,102.80,WBCPB,  pref ii,102.80,59,607.825,102.75,102.80,100.00,4.767q,31/03/13,30/09/14i,100.00,+2.2,,
103.65,96.60,102.50,102.25,WBCPC,  cps,102.25,65,661.624,102.25,102.40,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.2,,
93.00,85.00,91.85,91.55,WCTPA,Westpac TPS Tr pref,91.829,50,456.109,91.70,91.83,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.9,,
114.00,102.50,-,-,WHFPB,Whitefield crps,114.00,-,-,113.50,114.00,100.00,7.000q,12/03/13,15/12/19h,100.00,+.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
