86.50,68.501,70.00,69.401,MBLHB,HY 3M PER Q ST,69.52,57,397.322,69.52,70.60,100.00,3.88q,15/01/16,undated,100.00,+3.9,,
80.65,67.85,68.50,67.85,NABHA,HY 3M PER Q X ST,67.85,143,977.437,68.00,68.197,100.00,3.39q,16/11/15,undated,100.00,+3.3,,
105.00,101.271,102.275,101.70,NABHB,BND 3M 06-22 Q RD T,102.275,361,3673.79,101.90,102.275,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.7,,
104.10,93.32,-,-,ORGHA,HY 3M 12-71 Q RD T,99.75,-,-,99.91,99.90,100.00,6.190q,22/12/15,22/12/16i,100.00,+4.8,,
80.00,75.01,77.44,77.36,SBKHB,CN 3M PER Q,77.36,6,48.352,76.55,79.00,100.00,2.89q,15/11/15,undated,100.00,+1.9,,
106.72,98.00,102.80,102.30,TAHHB,HY 3M 03-37 Q RD T,102.31,13,134.940,102.30,102.80,100.00,6.190q,22/12/15,22/3/17i,100.00,+2.8,,
110.00,102.00,-,-,TTSHA,BND 3M 07-19,104.96,-,-,105.00,105.80,100.00,5.280q,5/01/16,5/06/19h,100.00,+1.7,,
104.85,101.01,102.85,102.43,WBCHA,BND 3M 08-22 Q RD T,102.85,27,281.958,102.84,102.85,100.00,4.860q,23/11/15,23/8/17i,100.00,+1.6,,
103.40,99.70,100.80,100.401,WBCHB,TR BND 3M 08-23 Q T,100.50,69,689.131,100.41,100.50,100.00,4.410q,22/11/15,22/8/18i,100.00,+2.4,,
105.668,100.70,102.10,101.675,WOWHC,HY 3M 11-36 Q RD T,101.75,67,676.904,101.75,101.95,100.00,5.360q,24/11/15,24/11/16i,100.00,+2.5,,
Convertible Notes,,
123.301,110.00,-,-,AFIG,CBND 6.25% 02-17 6M,113.20,-,-,112.10,113.20,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,.99,-,-,.96,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,101.80,101.80,CTNG,CBND 5.50% 03-20 6M,101.80,-,2.647,101.50,101.80,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,23.50,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,100.80,100.19,IANG,CBND 3M PER X,100.19,64,641.313,100.19,100.50,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.2,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.30,-,-,.29,.35,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,8.00,-,-,7.90,8.00,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,81.955,81.955,NFNG,CBND 6M PER Q X,81.955,1,4.753,81.955,82.701,100.00,6.120sa,15/04/16,undated,100.00,+5.5,,
107.45,102.00,-,-,PPCG,CBND 9.50% 06-16 6M,104.20,-,-,103.76,104.20,100.00,9.5sa,16/12/15,16/06/16h,100.00,8.4,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,100.65,100.35,ANZPA,CTG PRE 3M PER T,100.43,102,1022.82,100.43,100.45,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.3,,
102.60,96.80,99.70,99.30,ANZPC,CTG PRE 6M PER T,99.70,98,973.456,99.35,99.70,100.00,3.703sa,1/03/16,1/09/17i,100.00,+3.7,,
102.68,91.10,96.80,96.00,ANZPD,CN 6M PER Q RD T-21,96.60,51,491.976,96.60,96.80,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.3,,
101.00,89.74,93.989,93.20,ANZPE,CN 6M PER Q RD T-22,93.55,53,498.186,93.50,93.55,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.6,,
101.27,90.90,95.55,95.30,ANZPF,CN 6M PER Q RD T-23,95.50,65,624.125,95.50,95.65,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.4,,
107.90,101.30,104.69,103.35,BOQPD,CTG PRE 6M PER RD T,104.69,21,215.906,104.53,104.85,100.00,5.117sa,15/04/16,15/04/18i,100.00,+3.2,,
107.25,100.00,104.25,103.90,BENPD,CTG PRE 6M PER RD T,104.20,13,136.941,103.90,104.20,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.2,,
100.00,92.18,96.50,95.00,BENPE,CTG PRE 6M PER RD T,95.03,13,121.658,95.00,96.20,100.00,3.822sa,30/11/15,30/11/20i,100.00,+4.9,,
100.32,95.00,98.60,98.25,BENPF,CTG PRE 6M PER RD T,98.60,24,234.869,98.35,98.60,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.8,,
99.98,93.00,95.30,95.10,CGFPA,CTG PRE 3M PER Q T,95.10,54,513.250,95.00,95.10,100.00,3.864q,25/11/15,25/05/20i,100.00,+4.9,,
2.04,1.35,1.40,1.40,CAMPA,CTG PRE 7.50% PER 3M,1.40,180,25.200,1.385,1.405,2.40,5.570q,6/01/16,30/04/17i,1.22,n/a,,
104.94,98.11,100.151,99.95,CBAPC,CN 3M PER Q RD T-20,99.95,115,1152.09,99.95,100.00,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.1,,
97.95,86.40,91.38,90.51,CBAPD,CN 3M PER Q RD T-24,91.20,133,1213.30,91.20,91.30,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.5,,
80.50,54.15,-,-,ELDPA,CTG PRE 3M PER Q T,76.55,-,-,76.45,79.00,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.20,100.28,99.94,GMPPA,HY 3M PER Q T SD,100.15,12,121.479,100.15,100.20,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.1,,
105.54,100.00,100.70,100.00,IAGPC,CTG PRE 6M PER Q T,100.01,40,401.092,100.01,100.50,100.00,4.396sa,2/05/16,1/05/17i,100.00,+4.0,,
1.02,.90,1.005,1.005,KBCPA,CBND 7% 07-20 3M RD,1.005,16,1.563,1.005,1.02,-,-,-,-,-,-,,
100.99,92.16,95.779,94.15,MBLPA,CN 6M PER Q RD T-23,94.15,25,239.961,94.15,95.65,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.8,,
104.25,96.00,101.20,101.00,MQGPA,TR PRE 6M PER Q T,101.00,44,441.878,101.00,101.12,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.3,,
94.50,73.50,78.29,77.10,MXUPA,TR PRE 3M PER Q RD,77.20,19,149.908,77.20,78.00,100.00,6.060q,18/01/16,undated,100.00,+6.0,,
101.30,93.30,97.197,96.56,NABPA,CTG PRE 3M PER RD T-,96.80,119,1149.41,96.631,96.978,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.5,,
99.999,92.15,95.686,94.92,NABPB,CTG PRE 3M PER RD T-,95.25,128,1213.69,95.25,95.57,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.5,,
100.80,94.00,98.00,97.35,NABPC,CN 3M PER Q RD T-23,97.40,45,434.465,97.40,97.69,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.4,,
16.50,6.25,13.00,13.00,PXUPA,TR PRE 6M PER Q RD,13.00,40,52.000,11.75,13.50,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.70,194.30,198.63,198.45,PCAPA,TR PRE 3M PER Q SU,198.60,37,743.931,198.51,198.70,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.3,,
107.50,100.00,103.20,103.00,RHCPA,TR PRE 6M PER Q RD T,103.00,8,83.995,103.00,103.18,100.00,4.935sa,20/04/16,undated,100.00,+4.6,,
89.94,62.00,71.50,70.61,SVWPA,TR PRE 3M PER Q RD,70.61,15,107.261,70.61,71.00,100.00,4.886sa,30/11/15,undated,100.00,+8.8,,
107.99,99.30,102.40,102.00,SUNPC,CTG PRE 3M PER RD T,102.05,29,291.112,102.05,102.38,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.0,,
105.01,100.45,101.50,100.90,SUNPD,CN 3M 11-23 Q RD,100.90,112,1135.83,101.10,101.70,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.9,,
101.71,92.15,98.99,97.50,SUNPE,CTG PRE 3M PER RD T,98.99,42,417.475,97.10,98.99,100.00,3.906q,17/12/15,17/06/20i,100.00,+3.8,,
103.81,97.551,99.50,99.30,WBCPC,CTG PRE 6M PER RD T,99.301,69,681.590,99.30,99.49,100.00,3.843sa,31/12/15,31/03/18i,100.00,+3.7,,
100.70,94.50,97.25,97.05,WBCPD,CN 3M PER Q RD T-19,97.051,54,519.955,97.001,97.20,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.5,,
99.85,88.60,95.74,93.50,WBCPE,CN 3M PER Q RD T-22,94.15,42,402.639,93.50,94.15,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.2,,
99.95,96.51,99.75,99.051,WBCPF,CN 3M PER Q RD T-21,99.30,53,527.918,99.35,99.50,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,98.90,98.50,WCTPA,TR BND 3M PER Q T-16,98.55,34,330.759,98.55,98.70,100.00,2.212q,31/12/15,30/06/16i,100.00,+3.7,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,114.51,-,-,114.50,114.90,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.624,109.624,109.624,109.624,GSBA18,TB 5.50% 01-18 6M,109.624,1,7.345,109.629,109.794,100.00,5.500sa,22/01/16,21/01/18h,100.00,1.8,,
106.757,106.757,106.757,106.757,GSBC17,TB 6.00% 02-17 6M,106.757,-,1.068,106.55,106.836,100.00,6.000sa,15/11/15,15/02/17h,100.00,1.7,,
101.731,101.731,101.731,101.731,GSBG24,TB 2.75% 04-24 6M,101.731,-,-,101.756,102.133,100.00,2.750sa,21/01/16,21/04/24h,100.00,2.5,,
105.425,105.425,105.425,105.425,GSBG25,TB 3.25% 04-25 6M,105.425,-,3.057,105.59,108.00,100.00,3.250sa,21/01/16,21/04/25h,100.00,2.6,,
100.737,100.737,100.737,100.737,GSBK39,TB 3.25% 06-39 6M,100.737,51,513.759,100.995,101.495,100,3.25,21/12/15,21/06/39,-,-,,
194.519,194.519,194.519,194.519,GSIO20,TIB +4.00% 08-20 3M,194.519,2,44.739,194.148,194.498,162.50,4.000q,20/11/15,20/08/20h,162.50,.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
