106.00,101.50,102.00,101.60,IMFHA,BND 3M 06-19 E,101.60,3,28.934,101.60,102.00,100,6.37,8/01/16,30/06/19,-,-,,
84.00,68.501,70.00,69.85,MBLHB,HY 3M PER Q ST,69.85,13,90.508,69.85,70.00,100.00,3.88q,15/01/16,undated,100.00,+3.9,,
79.859,67.85,70.00,68.94,NABHA,HY 3M PER Q X ST,69.55,114,793.599,69.55,69.95,100.00,3.47q,15/02/16,undated,100.00,+3.4,,
105.00,101.271,102.78,102.30,NABHB,BND 3M 06-22 Q RD T,102.30,101,1036.35,102.22,102.30,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.7,,
103.63,93.32,99.80,99.71,ORGHA,HY 3M 12-71 Q RD T,99.80,270,2695.29,99.721,99.80,100.00,6.190q,22/12/15,22/12/16i,100.00,+5.3,,
80.00,75.01,-,-,SBKHB,CN 3M PER Q,77.00,-,-,76.01,79.50,100.00,2.95q,15/02/16,undated,100.00,+2.0,,
106.72,98.00,102.30,102.00,TAHHB,HY 3M 03-37 Q RD T,102.30,4,43.971,102.00,102.15,100.00,6.190q,22/12/15,22/3/17i,100.00,+3.1,,
110.00,102.00,103.90,103.30,TTSHA,BND 3M 07-19,103.30,6,57.448,102.89,103.30,100.00,5.280q,5/01/16,5/06/19h,100.00,+1.9,,
104.65,101.01,101.69,101.50,WBCHA,BND 3M 08-22 Q RD T,101.51,268,2724.33,101.51,101.70,100.00,4.860q,23/11/15,23/8/17i,100.00,+1.9,,
103.40,98.72,100.00,99.897,WBCHB,TR BND 3M 08-23 Q T,100.00,135,1347.59,99.85,100.00,100.00,4.410q,22/11/15,22/8/18i,100.00,+2.3,,
105.48,99.70,100.20,100.08,WOWHC,HY 3M 11-36 Q RD T,100.15,173,1733.47,100.15,100.25,100.00,5.360q,24/11/15,24/11/16i,100.00,+3.0,,
Convertible Notes,,
123.301,109.60,110.061,110.06,AFIG,CBND 6.25% 02-17 6M,110.06,5,55.030,110.06,113.20,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,-,-,-,.90,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,-,-,CTNG,CBND 5.50% 03-20 6M,100.90,-,-,96.10,100.90,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.00,-,-,CGNG,CBND 10.00% 08-17 6M,23.00,-,-,-,30.50,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,100.50,100.30,IANG,CBND 3M PER X,100.50,11,106.036,100.30,100.50,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.2,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.33,-,-,.315,.345,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,6.50,-,-,LKOGA,10% CN 31-MAR-17,6.50,-,-,6.50,8.20,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,80.10,80.01,NFNG,CBND 6M PER Q X,80.01,16,130.444,80.01,80.39,100.00,6.120sa,15/04/16,undated,100.00,+5.7,,
107.45,102.00,105.50,105.50,PPCG,CBND 9.50% 06-16 6M,105.50,1,10.023,105.00,105.43,100.00,9.5sa,16/12/15,16/06/16h,100.00,8.0,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.40,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
102.39,98.051,101.15,100.65,ANZPA,CTG PRE 3M PER T,100.80,176,1776.84,100.80,100.98,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.5,,
102.60,96.80,99.50,99.10,ANZPC,CTG PRE 6M PER T,99.251,78,779.258,99.251,99.399,100.00,3.703sa,1/03/16,1/09/17i,100.00,+4.2,,
102.68,91.10,94.95,94.15,ANZPD,CN 6M PER Q RD T-21,94.50,56,529.605,94.221,94.50,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.8,,
101.00,89.74,93.30,92.76,ANZPE,CN 6M PER Q RD T-22,92.969,68,631.063,92.761,92.969,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.8,,
101.27,90.90,94.55,94.20,ANZPF,CN 6M PER Q RD T-23,94.20,38,360.153,94.101,94.50,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.7,,
107.90,101.30,103.15,102.50,BOQPD,CTG PRE 6M PER RD T,102.50,16,166.654,102.50,103.10,100.00,5.117sa,15/04/16,15/04/18i,100.00,+4.3,,
106.75,100.00,104.63,104.36,BENPD,CTG PRE 6M PER RD T,104.36,12,126.937,104.35,104.63,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.3,,
100.00,92.11,93.39,92.11,BENPE,CTG PRE 6M PER RD T,92.11,56,522.750,92.11,92.60,100.00,3.822sa,30/11/15,30/11/20i,100.00,+4.8,,
100.32,95.00,98.55,98.00,BENPF,CTG PRE 6M PER RD T,98.00,15,144.930,98.00,98.50,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.8,,
99.50,93.00,93.80,93.50,CGFPA,CTG PRE 3M PER Q T,93.80,19,181.482,93.51,93.80,100.00,3.864q,25/11/15,25/05/20i,100.00,+5.1,,
2.04,1.35,1.37,1.36,CAMPA,CTG PRE 7.50% PER 3M,1.36,118,16.071,1.36,1.38,2.40,5.570q,6/01/16,30/04/17i,1.19,n/a,,
104.94,98.11,100.10,99.75,CBAPC,CN 3M PER Q RD T-20,100.00,119,1193.40,99.95,100.15,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.3,,
97.95,86.40,91.00,90.50,CBAPD,CN 3M PER Q RD T-24,90.92,190,1724.07,90.65,90.92,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.8,,
84.00,56.10,-,-,ELDPA,CTG PRE 3M PER Q T,84.00,-,-,80.25,83.90,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.00,99.00,98.00,GMPPA,HY 3M PER Q T SD,98.95,14,133.988,99.01,99.38,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.5,,
105.54,100.00,100.40,100.10,IAGPC,CTG PRE 6M PER Q T,100.40,8,76.423,100.20,100.50,100.00,4.309sa,1/05/16,1/05/17i,100.00,+4.0,,
1.02,.90,.99,.99,KBCPA,CBND 7% 07-20 3M RD,.99,145,14.355,.99,1.00,-,-,-,-,-,-,,
100.99,92.16,94.14,93.79,MBLPA,CN 6M PER Q RD T-23,94.14,53,498.507,94.00,94.09,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.9,,
104.25,96.00,100.55,100.099,MQGPA,CN 6M PER Q RD T-21,100.107,79,787.744,100.171,100.499,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.8,,
93.00,73.50,74.75,73.55,MXUPA,TR PRE 3M PER Q RD,73.90,43,316.601,73.62,74.44,100.00,6.060q,18/01/16,undated,100.00,+6.4,,
101.30,93.30,97.415,96.981,NABPA,CTG PRE 3M PER RD T-,96.99,203,1973.38,96.99,97.17,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.6,,
99.90,92.15,95.30,94.80,NABPB,CTG PRE 3M PER RD T-,95.00,77,736.129,94.85,95.00,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.8,,
100.80,94.00,97.79,96.40,NABPC,CN 3M PER Q RD T-23,97.79,72,692.436,96.80,97.69,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.7,,
15.10,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,11.77,-,-,11.50,12.05,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
199.39,194.60,199.30,198.80,PCAPA,TR PRE 3M PER Q SU,199.00,106,2106.05,198.82,199.20,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.1,,
107.50,100.00,103.89,103.70,RHCPA,TR PRE 6M PER Q RD T,103.70,14,143.977,103.70,103.85,100.00,4.935sa,20/04/16,undated,100.00,+4.6,,
88.79,62.00,65.00,64.69,SVWPA,TR PRE 3M PER Q RD,64.69,21,134.940,64.65,64.69,100.00,4.886sa,30/11/15,undated,100.00,+9.5,,
107.99,99.30,102.70,102.45,SUNPC,CTG PRE 3M PER RD T,102.45,29,293.646,102.45,102.70,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.0,,
104.50,99.61,100.90,100.20,SUNPD,CN 3M 11-23 Q RD,100.20,38,386.175,100.21,100.44,100.00,4.960q,22/11/15,22/11/18i,100.00,+3.0,,
101.71,92.15,97.33,97.011,SUNPE,CTG PRE 3M PER RD T,97.05,6,56.162,96.11,97.20,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.4,,
103.75,97.551,98.60,98.11,WBCPC,CTG PRE 6M PER RD T,98.221,253,2489.53,98.221,98.549,100.00,3.843sa,31/12/15,31/03/18i,100.00,+4.3,,
100.70,94.50,97.62,97.20,WBCPD,CN 3M PER Q RD T-19,97.544,62,604.661,97.20,97.50,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.5,,
99.85,88.60,93.24,92.101,WBCPE,CN 3M PER Q RD T-22,93.24,64,597.580,92.75,93.00,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.6,,
100.00,96.51,99.84,99.50,WBCPF,CN 3M PER Q RD T-21,99.50,153,1521.59,99.35,99.50,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,99.30,99.05,WCTPA,TR BND 3M PER Q T-16,99.05,239,2374.08,99.05,99.30,100.00,2.212q,31/12/15,30/06/16i,100.00,+2.8,,
117.00,110.50,-,-,WHFPB,CON PRE 7.00% PER Q,110.80,-,-,109.55,110.80,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
116.984,116.984,116.984,116.984,GSBI21,TB 5.75% 05-21 6M,116.984,-,5.849,116.984,117.277,100.00,5.750sa,15/02/16,15/05/21h,100.00,2.3,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
