106.00,101.50,101.70,101.70,IMFHA,BND 3M 06-19 E,101.70,-,1.119,101.70,103.00,100,6.39,8/10/15,30/06/19,-,-,,
86.50,71.00,71.30,71.10,MBLHB,HY 3M PER Q ST,71.101,17,117.772,71.101,71.99,100.00,3.85q,15/10/15,undated,100.00,+3.7,,
80.65,68.00,68.50,68.221,NABHA,HY 3M PER Q X ST,68.301,34,233.091,68.32,68.50,100.00,3.39q,16/11/15,undated,100.00,+3.4,,
105.00,101.271,102.25,101.75,NABHB,BND 3M 06-22 Q RD T,102.20,22,223.320,101.75,102.20,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.9,,
104.10,93.32,-,-,ORGHA,HY 3M 12-71 Q RD T,94.00,-,-,98.50,93.50,100.00,6.190q,22/12/15,22/12/16i,100.00,+9.5,,
80.00,75.01,-,-,SBKHB,CN 3M PER Q,76.50,-,-,76.50,77.00,100.00,2.89q,15/11/15,undated,100.00,+2.0,,
106.72,98.00,102.59,102.37,TAHHB,HY 3M 03-37 Q RD T,102.45,10,98.924,102.37,102.45,100.00,6.190q,22/12/15,22/3/17i,100.00,+2.6,,
110.00,102.00,104.10,104.10,TTSHA,BND 3M 07-19,104.10,1,10.410,104.10,104.40,100.00,5.280q,5/10/15,5/06/19h,100.00,+1.9,,
104.85,101.01,102.45,102.10,WBCHA,BND 3M 08-22 Q RD T,102.45,10,101.404,102.30,102.45,100.00,4.860q,23/11/15,23/8/17i,100.00,+1.9,,
103.40,99.70,100.30,100.16,WBCHB,TR BND 3M 08-23 Q T,100.30,8,81.805,100.30,100.78,100.00,4.410q,22/11/15,22/8/18i,100.00,+2.3,,
105.668,100.70,101.60,101.48,WOWHC,HY 3M 11-36 Q RD T,101.60,23,229.412,101.60,101.70,100.00,5.360q,24/11/15,24/11/16i,100.00,+2.9,,
Convertible Notes,,
2.08,1.60,-,-,AZZG,CBND 10.00% 10-23 3M,1.92,-,-,-,-,2.00,10.0q,31/10/15,31/10/13h,2.00,11.1,,
123.301,110.00,111.26,111.00,AFIG,CBND 6.25% 02-17 6M,111.26,3,32.548,112.00,114.89,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,.99,-,-,.95,.99,1,9.00,-,29/01/20,-,-,,
103.20,98.85,-,-,CTNG,CBND 5.50% 03-20 6M,100.00,-,-,96.00,99.80,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,30.00,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,100.40,99.95,IANG,CBND 3M PER X,99.99,22,224.265,100.00,100.25,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.1,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.315,-,-,.315,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,7.85,-,-,7.50,10.00,10,10.00,8/10/15,31/03/17,-,-,,
91.00,78.50,82.50,80.51,NFNG,CBND 6M PER Q X,80.51,3,24.072,81.01,83.50,100.00,6.160sa,15/10/15,undated,100.00,+5.6,,
107.50,102.00,104.00,104.00,PPCG,CBND 9.50% 06-16 6M,104.00,1,5.408,103.00,103.50,100.00,9.5sa,16/12/15,16/06/16h,100.00,9.1,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.50,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,99.899,99.501,ANZPA,CTG PRE 3M PER T,99.60,48,482.260,99.61,100.00,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.5,,
102.60,96.80,98.945,98.60,ANZPC,CTG PRE 6M PER T,98.93,25,242.970,98.94,99.10,100.00,3.703sa,1/03/16,1/09/17i,100.00,+3.9,,
102.68,91.10,92.10,91.30,ANZPD,CN 6M PER Q RD T-21,91.50,45,411.295,91.50,92.356,100.00,3.920sa,1/03/16,1/09/21i,100.00,+5.1,,
101.00,89.74,90.50,90.00,ANZPE,CN 6M PER Q RD T-22,90.50,38,340.606,90.41,90.50,100.00,3.815sa,24/03/16,24/03/22i,100.00,+5.1,,
101.27,90.90,91.95,91.50,ANZPF,CN 6M PER Q RD T-23,91.95,18,161.011,91.75,91.95,100.00,4.074sa,24/03/16,24/03/23i,100.00,+5.1,,
107.90,101.30,102.151,101.70,BOQPD,CTG PRE 6M PER RD T,101.76,27,276.063,101.511,102.00,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.9,,
107.25,100.00,103.35,102.86,BENPD,CTG PRE 6M PER RD T,102.86,10,100.249,102.86,103.15,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.4,,
100.00,92.18,93.00,92.90,BENPE,CTG PRE 6M PER RD T,93.00,11,99.405,92.90,93.00,100.00,3.836sa,30/11/15,30/11/20i,100.00,+5.1,,
100.32,95.00,96.10,96.10,BENPF,CTG PRE 6M PER RD T,96.10,-,1.345,96.15,96.99,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.9,,
99.98,93.00,94.29,93.60,CGFPA,CTG PRE 3M PER Q T,94.00,12,110.697,94.00,94.29,100.00,3.864q,25/11/15,25/05/20i,100.00,+5.2,,
2.04,1.35,-,-,CAMPA,CTG PRE 7.50% PER 3M,1.40,-,-,1.345,1.36,2.40,5.570q,6/10/15,30/04/17i,1.21,n/a,,
104.94,98.11,100.199,100.00,CBAPC,CN 3M PER Q RD T-20,100.05,30,304.811,100.05,100.298,100.00,4.186q,17/12/15,15/12/18i,100.00,+3.7,,
98.49,86.40,87.00,86.65,CBAPD,CN 3M PER Q RD T-24,86.879,150,1299.89,86.65,86.75,100.00,3.486q,15/12/15,15/12/22i,100.00,+5.2,,
80.50,53.00,75.55,75.52,ELDPA,CTG PRE 3M PER Q T,75.52,6,45.327,75.52,76.00,100.00,3.035q,30/09/15,undated,100.00,n/a,,
105.30,98.20,100.01,99.629,GMPPA,HY 3M PER Q T SD,100.01,8,79.806,99.95,100.01,100.00,6.040q,30/09/15,31/12/17i,100.00,+4.5,,
105.54,100.70,102.90,102.311,IAGPC,CTG PRE 6M PER Q T,102.311,13,132.655,102.321,102.50,100.00,4.396sa,1/11/15,1/05/17i,100.00,+4.2,,
1.02,.90,.97,.96,KBCPA,CBND 7% 07-20 3M RD,.97,121,11.778,.96,.97,-,-,-,-,-,-,,
100.99,92.16,93.00,92.20,MBLPA,CN 6M PER Q RD T-23,92.20,31,290.362,92.20,93.00,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.9,,
104.25,96.00,100.183,99.60,MQGPA,TR PRE 6M PER Q T,99.61,59,586.524,99.61,100.39,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.4,,
94.50,75.60,76.30,75.60,MXUPA,TR PRE 3M PER Q RD,75.60,32,241.123,75.60,77.48,100.00,6.040q,16/10/15,undated,100.00,+5.7,,
101.30,93.30,95.899,95.55,NABPA,CTG PRE 3M PER RD T-,95.859,46,438.932,95.72,95.892,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.8,,
99.999,92.15,93.389,92.91,NABPB,CTG PRE 3M PER RD T-,93.00,40,368.913,93.00,93.20,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.9,,
100.80,94.00,95.75,95.00,NABPC,CN 3M PER Q RD T-23,95.50,47,451.003,95.10,95.50,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.8,,
16.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,13.00,-,-,13.00,15.00,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.30,197.99,197.51,PCAPA,TR PRE 3M PER Q SU,197.55,40,782.242,197.55,197.99,200.00,2.240q,6/10/15,6/04/16i,200.00,+3.7,,
107.50,100.00,100.80,100.60,RHCPA,TR PRE 6M PER Q RD T,100.60,13,134.994,100.60,101.10,100.00,4.984sa,20/10/15,undated,100.00,+4.8,,
89.94,62.00,65.80,65.40,SVWPA,TR PRE 3M PER Q RD,65.80,18,114.628,65.00,65.70,100.00,4.886sa,30/11/15,undated,100.00,+9.6,,
106.003,99.30,101.90,101.30,SUNPC,CTG PRE 3M PER RD T,101.90,46,463.901,101.45,101.95,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.2,,
105.01,100.45,102.22,101.51,SUNPD,CN 3M 11-23 Q RD,101.51,43,437.257,101.51,102.00,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.5,,
101.71,92.15,95.25,94.99,SUNPE,CTG PRE 3M PER RD T,95.25,37,348.290,94.99,95.25,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.9,,
103.81,97.551,98.24,97.85,WBCPC,CTG PRE 6M PER RD T,97.85,40,390.733,98.00,98.20,100.00,3.836sa,30/09/15,31/03/18i,100.00,+4.0,,
100.70,94.50,96.60,96.05,WBCPD,CN 3M PER Q RD T-19,96.20,40,385.308,96.20,96.50,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.6,,
99.85,89.52,90.28,89.80,WBCPE,CN 3M PER Q RD T-22,90.00,27,240.379,89.70,90.00,100.00,3.668q,23/12/15,23/09/22i,100.00,+5.0,,
99.00,96.51,98.16,97.70,WBCPF,CN 3M PER Q RD T-21,97.80,70,682.932,97.80,97.98,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.6,,
99.95,96.30,98.60,98.35,WCTPA,TR BND 3M PER Q T-16,98.60,58,568.337,98.35,98.60,100.00,2.198q,30/09/15,30/06/16i,100.00,+3.5,,
117.00,112.00,113.50,113.35,WHFPB,CON PRE 7.00% PER Q,113.35,9,99.823,113.00,113.80,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
110.759,110.759,110.759,110.759,GSBG20,TB 4.50% 04-20 6M,110.759,-,-,110.574,110.759,100.00,4.500sa,15/10/15,15/04/20h,100.00,2.0,,
105.542,105.485,105.542,105.485,GSBG29,TB 3.25% 04-29 6M,105.485,4,36.938,102.50,105.451,100.00,3.250sa,21/10/15,21/04/29h,100.00,2.9,,
121.34,121.34,121.34,121.34,GSBG33,TB 4.50% 04-33 6M,121.34,2,25.117,120.73,121.19,100.00,4.500sa,21/10/15,21/04/33h,100.00,3.1,,
105.21,105.192,105.21,105.192,GSBM17,TB 4.25% 07-17 6M,105.196,16,168.010,104.914,105.196,100.00,4.250sa,22/10/15,21/07/17h,100.00,1.9,,
192.993,192.842,192.993,192.842,GSIO20,TIB +4.00% 08-20 3M,192.842,3,59.210,192.557,192.907,162.50,4.000q,20/11/15,20/08/20h,162.50,.3,,
106.36,106.36,106.36,106.36,GSIU18,TIB +1.00% 11-18 3M,106.36,-,4.254,106.34,106.49,103.63,1.000q,21/11/15,21/11/18h,103.63,.3,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
