102.05,99.17,100.349,100.18,ANZPB,  pref cps1,100.18,17,165.710,100.18,100.30,100.00,3.616q,15/06/14,15/06/14i,100.00,n/a,,
103.20,99.70,101.60,101.10,ANZPC,  pref cps3,101.429,70,709.136,101.25,101.42,100.00,4.016sa,1/06/14,1/09/17i,100.00,+2.9,,
104.03,99.92,102.80,102.45,ANZPD,  cap note,102.80,58,598.671,102.54,102.80,100.00,4.226sa,1/06/14,1/09/21i,100.00,+3.0,,
101.73,100.55,101.62,101.402,ANZPE,  cap note2,101.402,190,1929.15,101.402,101.62,100.00,4.121sa,24/09/14,24/03/22i,100.00,+3.0,,
99.80,92.70,98.49,98.22,AAZPB,Australand Assets assets,98.22,33,321.487,98.22,100.00,100.00,7.495q,30/06/14,undated,100.00,+5.0,,
109.85,103.70,106.28,105.65,BOQPD,Bank of Qld pref,106.28,24,258.819,105.77,106.35,100.00,5.387sa,15/10/14,15/04/18i,100.00,+3.3,,
99.90,93.01,98.10,98.10,BENPB,Bendigo & Adelaide Bk pref,98.10,1,9.810,98.10,99.50,100.00,2.916q,15/06/14,15/06/15h,100.00,+2.7,,
100.55,95.15,-,-,BENPC,  pref,99.05,-,-,99.35,99.90,100.00,3.119q,10/07/14,10/10/14i,100.00,+4.1,,
109.50,103.10,108.30,108.00,BENPD,  pref,108.00,2,24.785,108.001,108.30,100.00,5.345sa,13/06/14,13/12/17i,100.00,+3.3,,
2.23,1.88,2.10,2.10,CAMPA,Clime Capital 7.5% pref,2.10,95,19.950,2.10,2.11,2.40,2.541q,6/07/14,30/04/17i,2.40,+5.5,,
205.99,201.25,203.01,201.41,CBAPA,C'wlth Bank  of Aust perls v,202.50,42,855.148,202.00,202.50,200.00,4.218q,1/05/14,31/10/14i,200.00,+1.1,,
106.75,101.90,104.45,104.21,CBAPC,  perls vi,104.40,119,1238.71,104.30,104.40,100.00,4.526q,17/06/14,15/12/18i,100.00,+2.9,,
35.00,8.00,22.00,21.60,ELDPA,Elders hybrids,22.00,6,14.066,21.00,24.499,100.00,3.427q,30/06/14,undated,100.00,n/a,,
101.91,95.50,100.20,100.00,GMPPA,Goodman Plus Tr stepup pf,100.00,13,128.050,100.00,100.20,100.00,6.595q,30/06/14,31/12/17i,100.00,+4.0,,
107.50,99.26,104.50,104.00,IAGPC,Insurance Aust Grp cps,104.10,23,241.631,104.00,104.10,100.00,4.617sa,1/05/14,1/05/17i,100.00,+2.8,,
104.65,99.35,104.50,104.10,MQGPA,Macquarie Grp cap.nte,104.30,53,552.814,104.15,104.20,100.00,5.829sa,9/06/14,7/06/18i,100.00,+3.5,,
88.40,77.00,83.85,83.81,MXUPA,Multiplex Sites sites,83.81,2,12.656,83.81,83.95,100.00,6.595q,18/07/14,undated,100.00,+5.5,,
102.59,99.30,102.29,101.75,NABPA,National Aust Bank cps,101.92,74,755.647,101.77,102.09,100.00,4.092qtly,20/06/14,20/03/19i,100.00,+2.8,,
103.00,100.06,102.50,102.01,NABPB,  cps ii,102.35,92,941.572,102.011,102.35,100.00,4.088qtly,17/06/14,17/12/20i,100.00,+2.9,,
13.50,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,7.59,-,-,7.90,8.70,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
197.32,185.00,195.95,193.90,PCAPA,Preferred Capital perls iii,195.89,12,235.838,195.20,195.89,200.00,2.612q,6/07/14,6/04/16i,200.00,+1.9,,
107.50,102.57,105.75,105.75,RHCPA,Ramsay Health Care cares,105.75,5,53.932,105.75,105.99,100.00,5.224sa,20/04/14,undated,100.00,+3.7,,
93.55,83.247,89.40,88.70,SVWPA,Seven Grp Hldgs pref,89.40,26,235.325,89.10,89.37,100.00,5.136sa,31/05/14,undated,100.00,+6.4,,
107.80,102.52,105.60,105.36,SUNPC,Suncorp Grp pref cps2,105.59,46,485.188,105.36,105.60,100.00,5.121qtly,17/06/14,17/12/17i,100.00,+3.2,,
103.57,99.40,103.09,102.75,SUNPD,  nte nov23,103.09,40,412.929,102.90,103.09,100.00,5.475sa,22/05/14,22/11/18i,100.00,+2.3,,
104.90,87.00,100.30,100.15,TPAPA,Transpacific SPS Tr stepup pf,100.15,7,65.673,100.15,100.30,100.00,6.111sa,15/10/14,undated,100.00,+6.0,,
103.95,100.75,101.80,101.651,WBCPB,Westpac Banking pref ii,101.70,61,615.948,101.70,102.00,100.00,4.547q,30/06/14,30/09/14i,100.00,+.9,,
110.38,99.99,102.13,101.80,WBCPC,  cps,102.00,36,371.870,101.82,102.00,100.00,4.167sa,30/06/14,31/03/18i,100.00,+2.8,,
102.90,99.04,102.90,102.25,WBCPD,  perpetual,102.78,58,591.141,102.55,102.78,100.00,4.101sa,8/06/14,8/03/19i,100.00,+2.8,,
97.40,91.151,97.09,96.02,WCTPA,Westpac TPS Tr pref,96.25,23,217.481,96.25,96.41,100.00,2.587q,30/06/14,30/06/16i,100.00,+2.5,,
118.20,110.50,-,-,WHFPB,Whitefield crps,115.40,-,-,115.101,115.40,100.00,7.000q,12/06/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,109.763,-,-,109.11,109.772,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.1,,
107.70,107.677,103.815,103.815,GSBG15,AGB Apr15,103.815,5,47.963,103.786,103.815,100.00,6.250s.a.,15/07/14,15/04/15h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,114.31,-,-,115.357,115.646,100.00,5.750s.a.,15/05/14,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.722,-,-,102.527,102.773,100.00,6.250s.a.,15/06/14,15/06/14h,100.00,2.6,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.613,-,-,104.613,104.916,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.1,,
103.227,103.227,-,-,GSBS14,AGB Oct14,100.917,-,-,100.925,101.077,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,(1.8),,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,128.888,-,-,129.78,130.28,111.88,3.000q,20/06/14,20/09/25h,111.88,1.6,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,116.74,-,-,110.20,120.86,109.16,2.500q,20/06/14,20/09/30h,109.16,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
