103.00,91.50,98.90,98.60,HLNG,Healthscope Notes 11.25% cn,98.60,10,98.749,98.65,98.90,100.00,11.25q,25/12/11,17/06/16m,100.00,12.3,,
105.25,96.00,104.20,103.90,IANG,IAG Finance (Nz) exch.note,104.00,48,496.571,103.90,104.40,100.00,6.207q,15/12/11,15/12/19h,100.00,+3.6,,
1.83,1.635,1.72,1.72,IMFG,IMF (Aust) Ltd 10.25% cn,1.72,18,3.010,1.72,1.74,1.65,10.25q,31/12/11,30/12/14h,1.65,9.4,,
.43,.385,-,-,KBLGA,Kimberley Metals 10% cn,.385,-,-,.375,.38,.38,.10,-,5/8/2016,-,-,,
.10,.035,.051,.051,MSTG,Metal Storm Ltd 10% cn12,.051,94,-,.051,.06,.14,12.0q,1/09/11,1/09/11m,-,n/a,,
.08,.04,-,-,MSTGA,  sec cn12,.05,-,-,.05,-,.135,-,-,1/3/2012,-,-,,
81.00,69.00,79.50,79.00,NFNG,Nufarm Finance (Nz) exc.nov11,79.20,14,108.601,79.02,79.20,100.00,6.610sa,15/04/12,24/11/11i,100.00,n/a,,
100.50,92.00,93.00,92.00,PPCG,Peet Ltd 9.5% cn,92.50,5,48.526,92.50,94.00,100.00,9.5sa,16/12/11,16/06/16h,100.00,13.0,,
.16,.075,-,-,RSNG,Renison Cons 12% cn12,.075,-,-,.07,.11,.33,.12,-,31/3/2012,-,-,,
2.13,1.02,1.98,1.97,RSGG,Resolute Min 12% cn12,1.98,80,15.800,1.99,-,.50,12.0q,21/12/11,31/12/12m,-,n/a,,
.055,.043,-,-,VHLG,Virax Hldgs cn dec11,.055,-,-,.04,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
105.799,96.80,101.65,101.30,ANZPA,ANZ Banking Grp pref cps2,101.50,125,1271.17,101.50,101.65,100.00,5.577q,15/12/11,15/12/16i,100.00,+2.7,,
103.50,96.50,99.98,99.80,ANZPB,  pref cps1,99.90,117,1169.02,99.90,99.95,100.00,5.157q,15/12/11,15/06/14i,100.00,+2.4,,
101.00,99.05,100.99,100.75,ANZPC,  pref cps3,100.85,160,1618.03,100.80,100.85,100.00,5.529sa,1/03/12,1/09/17i,100.00,+3.1,,
98.00,81.25,90.15,90.00,AAZPB,Australand Assets assets,90.10,95,852.320,90.05,90.10,100.00,9.597q,31/12/11,undated,100.00,n/a,,
99.90,77.00,86.00,85.90,BOQPC,Bank Of Queensland pref,86.00,3,22.779,84.10,86.00,100.00,4.697sa,15/04/12,17/12/12i,100.00,+14.8,,
109.00,99.99,101.51,101.40,BENPA,Bendigo And Adelaide pref,101.51,4,40.663,101.51,102.40,100.00,6.16sa,1/05/12,1/11/12h,100.00,7.9,,
96.50,85.00,93.35,92.00,BENPB,  pref,93.35,8,69.898,92.40,93.35,100.00,4.457q,15/12/11,15/06/15h,100.00,+4.4,,
97.50,88.497,94.98,94.60,BENPC,  pref,94.98,3,29.969,94.05,94.98,100.00,4.517q,10/01/12,10/10/14i,100.00,+4.1,,
1.98,1.62,-,-,CAMPA,Clime Capital 7.5% pref,1.88,-,-,1.84,1.88,2.40,5.950q,6/01/12,30/04/17i,2.40,+6.6,,
.73,.38,.55,.55,CMIPC,CMI Ltd pref.cl.a,.55,165,9.075,.55,.59,1.20,11.67q,n/a,undated,-,n/a,,
211.93,195.01,206.50,206.00,CBAPA,Commonwealth Bank perls v,206.50,27,558.340,206.50,206.56,200.00,5.674q,1/02/12,31/10/14i,200.00,+2.4,,
200.30,192.50,198.00,197.30,CBAPB,  perls iv,197.80,47,927.168,197.80,197.95,200.00,4.029q,31/01/12,31/10/12i,200.00,+2.8,,
99.00,90.111,97.15,96.50,DXRPA,Dexus Rents Tr rents,97.00,80,773.907,96.70,97.00,100.00,6.097q,17/01/12,1/07/12i,100.00,+8.6,,
67.00,33.00,35.00,34.49,ELDPA,Elders Ltd hybrids,35.00,6,21.716,33.60,36.00,100.00,4.898q,31/12/11,undated,100.00,n/a,,
83.10,69.05,80.60,79.097,GMPPA,Goodman Plus Tr stepup pf,79.097,72,577.473,78.00,80.00,100.00,6.650q,21/12/11,21/03/13i,100.00,+22.6,,
82.09,31.997,41.00,36.997,GNSPA,Gunns Ltd forests,38.50,17,63.738,38.50,41.00,100.00,6.818q,14/01/12,undated,100.00,n/a,,
104.50,99.00,100.65,100.21,IAGPA,Insurance Aust 5.63%pref,100.65,29,295.170,100.52,100.65,100.00,5.63sa,15/12/11,15/06/12h,100.00,6.3,,
110.50,96.00,102.50,102.00,MQCPA,Macq Cps Tr pref,102.50,82,836.234,102.20,102.50,100.00,11.10sa,31/12/11,30/06/13h,100.00,12.7,,
87.96,67.50,75.01,74.50,MXUPA,Multiplex Sites sites,75.00,65,486.678,74.90,75.00,100.00,8.697q,18/01/12,undated,100.00,+7.1,,
102.95,97.00,-,-,ORIPB,Orica Ltd pref,102.85,-,-,-,-,100.00,6.515sa,30/11/11,30/11/11i,100.00,n/a,,
70.60,17.60,18.20,18.00,PXUPA,Paperlinx Sps Tr pref,18.20,66,119.268,18.00,18.19,100.00,7.445sa,31/12/11,30/06/12i,100.00,+651.5,,
189.00,175.00,184.25,184.00,PCAPA,Preferred Capital perls iii,184.25,5,91.843,184.25,184.75,200.00,4.043q,6/01/12,6/04/16i,200.00,+3.4,,
104.00,97.00,103.05,102.20,RHCPA,Ramsay Health Care cares,103.05,31,319.140,102.30,103.05,100.00,6.670sa,20/04/12,undated,100.00,+4.5,,
96.25,81.00,87.25,86.00,SVWPA,Seven Grp Hldgs pref,86.00,53,460.714,86.00,86.75,100.00,6.941sa,30/11/11,undated,100.00,+7.1,,
103.00,89.50,98.00,98.00,SBKPA,Suncorp-Metway 4.2105prf,98.00,5,46.060,98.30,98.60,100.00,4.211sa,14/03/12,14/09/11h,100.00,6.8,,
102.50,91.00,101.20,100.65,SBKPB,  pref,101.20,49,495.255,100.80,101.20,100.00,5.649q,15/12/11,14/06/13m,100.00,+4.7,,
78.00,54.00,75.25,75.10,TPAPA,Transpacific Sps stepup pf,75.25,128,961.409,74.51,76.00,100.00,7.463sa,15/04/12,undated,100.00,+9.9,,
103.99,96.50,101.90,101.401,WBCPA,Westpac Banking pref,101.50,36,367.966,101.50,101.90,100.00,4.990q,31/12/11,26/09/13i,100.00,+2.1,,
110.00,99.60,105.349,105.001,WBCPB,  pref ii,105.09,26,272.741,105.00,105.35,100.00,5.970q,31/12/11,30/09/14i,100.00,+2.3,,
94.95,83.26,90.94,90.20,WCTPA,Westpac Tps Tr pref,90.50,35,320.760,90.25,90.50,100.00,4.058q,31/12/11,30/06/16i,100.00,+3.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
