.80,.70,.70,.70,AYIG,A1 Invest & Res 12%  cn14,.70,60,4.200,.65,.70,1,12.00,9/04/14,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/04/14,4/01/15,-,-,,
2.20,1.99,-,-,AZZG,Antares Energy 10% cn23,2.02,-,-,2.001,2.02,2.00,10.0q,#VALUE!,31/10/13h,-,n/a,,
120.58,113.001,115.85,115.85,AFIG,Aust Foundation 6.25% cn,115.85,1,11.585,115.85,116.00,100.00,6.25sa,31/08/14,28/02/17h,-,n/a,,
109.00,102.25,106.50,106.20,HLNG,Healthscope Notes 11.25% cn,106.20,32,344.758,106.20,106.50,100.00,11.25q,25/03/14,17/06/16m,100.00,9.3,,
107.00,99.90,106.95,106.51,HLNGA,  10.25% cn,106.51,20,208.367,106.55,106.95,100.00,10.25q,25/03/14,25/03/18m,100.00,8.9,,
106.40,101.40,105.99,105.55,IANG,IAG Finance (NZ) exch.note,105.99,20,212.569,105.50,105.99,100.00,4.636q,15/03/14,15/12/19h,100.00,+3.0,,
.331,.18,-,-,KBLGA,KBL Mining 10% cn,.245,-,-,.245,.265,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,20.00,10,10.00,10/06/14,30/11/14,-,-,,
99.50,92.00,99.50,97.75,MYBG,MYOB Finance sub.nte17,99.07,97,953.042,99.07,99.40,100.00,10.000q,20/03/14,20/12/17h,100.00,+7.5,,
85.94,73.83,76.00,75.80,NFNG,Nufarm Finance (NZ) exc.nov11,76.00,12,90.875,75.50,76.00,100.00,6.518sa,15/04/14,undated,100.00,+7.0,,
110.00,99.60,-,-,PPCG,Peet 9.5% cn,103.101,-,-,104.00,105.80,100.00,9.5sa,16/06/14,16/06/16h,100.00,9.0,,
Hybrid Securities,,
102.98,98.70,101.99,101.60,ANZPA,ANZ Banking Grp pref cps2,101.80,65,657.545,101.75,101.80,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.3,,
102.05,98.90,100.40,100.08,ANZPB,  pref cps1,100.35,38,380.802,100.08,100.35,100.00,3.562q,15/03/14,15/06/14i,100.00,+.7,,
103.20,99.11,101.10,100.30,ANZPC,  pref cps3,101.10,64,647.728,100.70,101.08,100.00,3.961sa,1/03/14,1/09/17i,100.00,+3.2,,
104.03,99.92,102.00,101.80,ANZPD,  cap note,101.80,51,522.965,101.75,101.80,100.00,4.246sa,1/03/14,1/09/21i,100.00,+3.7,,
98.30,92.70,97.50,97.25,AAZPB,Australand Assets assets,97.49,7,71.885,96.87,97.49,100.00,7.440q,31/03/14,undated,100.00,+5.3,,
108.90,101.80,108.59,108.00,BOQPD,Bank of Qld pref,108.55,18,195.280,108.25,108.70,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.5,,
99.00,93.01,99.00,98.40,BENPB,Bendigo & Adelaide Bk pref,99.00,2,19.779,98.00,99.00,100.00,2.886q,15/03/14,15/06/15h,100.00,+2.2,,
99.80,93.601,-,-,BENPC,  pref,99.60,-,-,99.62,99.80,100.00,3.071q,10/04/14,10/10/14i,100.00,+3.5,,
109.50,103.10,107.08,106.87,BENPD,  pref,106.87,11,112.280,106.87,107.07,100.00,5.345sa,13/03/14,13/12/17i,100.00,+3.4,,
2.23,1.88,2.13,2.12,CAMPA,Clime Capital 7.5% pref,2.12,190,40.348,2.13,2.14,2.40,2.541q,6/04/14,30/04/17i,2.40,+5.2,,
205.99,201.25,203.62,203.22,CBAPA,C'wlth Bank  of Aust perls v,203.62,62,1262.27,203.60,203.62,200.00,4.218q,1/05/14,31/10/14i,200.00,+1.5,,
106.75,101.90,104.60,104.23,CBAPC,  perls vi,104.40,150,1568.28,104.26,104.40,100.00,4.472q,17/03/14,15/12/18i,100.00,+3.1,,
37.00,8.00,21.75,21.75,ELDPA,Elders hybrids,21.75,1,2.175,19.73,24.999,100.00,3.393q,31/03/14,undated,100.00,n/a,,
101.00,94.02,100.47,100.25,GMPPA,Goodman Plus Tr stepup pf,100.25,128,1286.80,100.14,100.47,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.2,,
107.50,99.26,106.48,105.70,IAGPC,Insurance Aust Grp cps,106.35,5,55.383,105.70,106.35,100.00,4.617sa,1/05/14,1/05/17i,100.00,+2.6,,
104.20,99.35,103.29,102.90,MQGPA,Macquarie Grp cap.nte,103.25,63,653.687,103.25,103.29,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.5,,
89.00,77.00,84.925,83.36,MXUPA,Multiplex Sites sites,83.36,161,1354.26,83.36,85.25,100.00,6.540q,18/04/14,undated,100.00,+5.7,,
102.59,99.22,100.68,100.33,NABPA,National Aust Bank cps,100.68,84,839.764,100.67,100.68,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+3.0,,
101.94,100.06,101.00,100.75,NABPB,  cps ii,100.90,135,1366.41,100.90,101.00,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.0,,
13.50,6.50,9.00,9.00,PXUPA,PaperlinX SPS Tr pref,9.00,5,4.230,9.00,9.30,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
195.25,183.75,193.50,193.02,PCAPA,Preferred Capital perls iii,193.50,12,234.144,193.25,193.50,200.00,2.559q,6/04/14,6/04/16i,200.00,+3.0,,
107.50,102.00,106.14,105.40,RHCPA,Ramsay Health Care cares,106.14,30,319.784,105.65,106.14,100.00,5.224sa,20/04/14,undated,100.00,+4.2,,
93.55,83.247,89.099,88.70,SVWPA,Seven Grp Hldgs pref,88.70,16,143.860,88.611,88.70,100.00,5.136sa,31/05/14,undated,100.00,+6.3,,
107.80,102.52,106.40,105.85,SUNPC,Suncorp Grp pref cps2,106.00,34,360.834,105.95,106.00,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.4,,
103.57,99.40,101.95,101.66,SUNPD,  nte nov23,101.90,32,328.709,101.80,101.90,100.00,5.475sa,22/05/14,22/11/18i,100.00,+2.4,,
102.00,87.00,102.00,101.91,TPAPA,Transpacific SPS Tr stepup pf,102.00,13,132.076,101.90,102.10,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
103.95,100.75,103.00,102.37,WBCPB,Westpac Banking pref ii,103.00,43,445.940,103.00,103.09,100.00,4.508q,31/03/14,30/09/14i,100.00,+.5,,
104.50,99.50,103.75,103.261,WBCPC,  cps,103.50,50,518.075,103.27,103.501,100.00,4.078sa,31/03/14,31/03/18i,100.00,+3.0,,
102.90,99.04,101.22,101.00,WBCPD,  perpetual,101.20,163,1645.80,101.08,101.22,100.00,4.052sa,8/03/14,8/03/19i,100.00,+2.9,,
96.90,90.10,96.57,96.20,WCTPA,Westpac TPS Tr pref,96.50,315,3039.49,96.25,96.49,100.00,2.548q,31/03/14,30/06/16i,100.00,+2.9,,
118.20,110.50,-,-,WHFPB,Whitefield crps,114.95,-,-,113.501,114.80,100.00,7.000q,12/03/14,15/12/19h,100.00,+.4,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,108.795,-,-,109.442,109.607,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.2,,
107.70,106.729,106.729,106.729,GSBG15,AGB Apr15,106.729,1,9.606,106.435,106.738,100.00,6.250s.a.,15/04/14,15/04/15h,100.00,2.3,,
118.711,118.711,-,-,GSBI21,AGB May21,113.408,-,-,114.647,114.934,100.00,5.750s.a.,15/05/14,15/05/21h,100.00,3.9,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.267,-,-,102.422,102.478,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,3.0,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.42,-,-,104.59,104.772,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.665,-,-,102.665,103.022,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,2.9,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,127.50,-,-,129.795,130.295,111.88,3.000q,20/03/14,20/09/25h,111.88,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,119.44,-,-,110.00,120.73,109.16,2.500q,20/03/14,20/09/30h,109.16,1.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
